500,220,1,1,1,1
500,220,1,1,1,1
500,220,1,1,1,1
500,220,1,1,1,1
500,220,1,0.99781,1,1
500,220,1,0.99781,1,1
500,220,1,0.99781,1,1
500,220,1,0.99781,1,1
500,220,1,0.99781,1,1
500,220,1,0.99781,1,1
500,220,1,0.99781,1,1
500,220,1,0.99781,1,1
500,220,1,0.99781,1,1
500,220,1,0.99561,1,1
500,220,1,0.99561,1,1
500,220,1,0.99342,1,1
500,220,1,0.99342,1,1
500,220,1,0.99342,1,1
500,220,1,0.99342,1,1
500,220,1,0.99342,1,1
500,220,1,0.99342,1,1
500,220,1,0.99342,1,1
500,220,1,0.99342,1,1
500,220,1,0.99342,1,1
500,220,1,0.99123,1,1
500,220,1,0.99123,1,1
500,220,0.99786,0.98904,1,1
500,220,0.99786,0.98684,1,1
500,220,0.99786,0.98465,1,1
500,220,0.99786,0.98246,1,1
500,220,0.99786,0.98026,1,1
500,220,0.99786,0.97807,1,1
500,220,0.99786,0.97588,1,1
500,220,0.99786,0.97368,1,1
500,220,0.99786,0.96272,1,1
500,220,0.99572,0.96272,1,1
500,220,0.99572,0.96272,1,1
500,220,0.99358,0.96053,1,1
500,220,0.99358,0.95175,1,1
500,220,0.99358,0.94298,1,1
500,220,0.98929,0.93421,1,1
500,220,0.98501,0.92325,1,1
500,220,0.97645,0.91447,1,1
500,220,0.9636,0.90789,0.999,1
500,220,0.95931,0.88158,0.997,1
500,220,0.95289,0.85965,0.996,1
500,220,0.93362,0.84211,0.995,1
500,220,0.91006,0.82675,0.995,1
500,220,0.87794,0.78947,0.99,1
500,220,0.86938,0.76535,0.985,1
500,220,0.83084,0.74561,0.981,1
500,220,0.80728,0.70614,0.975,0.999
500,220,0.76017,0.68421,0.959,0.999
500,220,0.71949,0.64474,0.947,0.999
500,220,0.66809,0.61184,0.922,0.996
500,220,0.61242,0.57895,0.892,0.994
500,220,0.55246,0.55482,0.846,0.992
500,220,0.5182,0.51316,0.801,0.99
500,220,0.47323,0.47807,0.753,0.985
500,220,0.44968,0.43202,0.697,0.978
500,220,0.39615,0.38377,0.647,0.971
500,220,0.35546,0.35746,0.58,0.962
500,220,0.32762,0.34211,0.516,0.953
500,220,0.2955,0.30482,0.462,0.937
500,220,0.27623,0.27412,0.42,0.919
500,220,0.2591,0.25439,0.372,0.899
500,220,0.2334,0.22368,0.332,0.877
500,220,0.20771,0.20614,0.288,0.854
500,220,0.18415,0.1864,0.259,0.829
500,220,0.16488,0.18202,0.224,0.805
500,220,0.15203,0.16886,0.199,0.772
500,220,0.13062,0.14474,0.179,0.754
500,220,0.11349,0.13158,0.158,0.727
500,220,0.10493,0.12061,0.138,0.694
500,220,0.09636,0.11842,0.119,0.673
500,220,0.085653,0.10746,0.106,0.637
500,220,0.074946,0.098684,0.087,0.598
500,220,0.066381,0.083333,0.074,0.562
500,220,0.057816,0.061404,0.067,0.517
500,220,0.051392,0.057018,0.058,0.475
500,220,0.047109,0.054825,0.046,0.443
500,220,0.042827,0.048246,0.042,0.412
500,220,0.038544,0.039474,0.037,0.387
500,220,0.023555,0.037281,0.033,0.359
500,220,0.021413,0.030702,0.029,0.327
500,220,0.021413,0.026316,0.027,0.291
500,220,0.019272,0.019737,0.026,0.253
500,220,0.019272,0.015351,0.023,0.228
500,220,0.014989,0.015351,0.021,0.203
500,220,0.014989,0.015351,0.019,0.182
500,220,0.014989,0.015351,0.018,0.166
500,220,0.012848,0.013158,0.017,0.154
500,220,0.012848,0.013158,0.014,0.14
500,220,0.012848,0.013158,0.011,0.129
500,220,0.012848,0.013158,0.009,0.114
500,220,0.012848,0.013158,0.008,0.104
500,220,0.012848,0.013158,0.008,0.092
500,220,0.010707,0.013158,0.006,0.08
500,220,0.0085653,0.010965,0.006,0.07
500,220,0.0085653,0.010965,0.006,0.065
500,220,0.006424,0.0087719,0.005,0.056
500,220,0.0042827,0.0087719,0.005,0.052
500,220,0.0042827,0.004386,0.004,0.05
500,220,0.0042827,0.004386,0.004,0.042
500,220,0.0042827,0.004386,0.003,0.037
500,220,0.0042827,0.004386,0.003,0.035
500,220,0.0042827,0.004386,0.003,0.033
500,220,0.0021413,0.004386,0.003,0.027
500,220,0.0021413,0.004386,0.002,0.026
500,220,0.0021413,0.004386,0.002,0.023
500,220,0.0021413,0.004386,0.002,0.022
500,220,0.0021413,0.004386,0.002,0.02
500,220,0.0021413,0.004386,0.002,0.015
500,220,0.0021413,0.004386,0.002,0.012
500,220,0.0021413,0.004386,0.002,0.011
500,220,0.0021413,0.004386,0.002,0.009
500,220,0.0021413,0.004386,0.002,0.008
500,220,0.0021413,0.004386,0.002,0.008
500,220,0.0021413,0.004386,0.002,0.007
500,220,0.0021413,0.004386,0.002,0.007
500,220,0.0021413,0.004386,0.001,0.007
