440,220,1,1,1,1
440,220,1,1,1,1
440,220,1,1,1,1
440,220,1,1,1,1
440,220,1,1,1,1
440,220,1,1,1,1
440,220,1,1,1,1
440,220,1,1,1,1
440,220,1,1,1,1
440,220,1,1,1,1
440,220,1,1,1,1
440,220,1,1,1,1
440,220,1,1,1,1
440,220,1,1,1,1
440,220,0.99802,0.99819,1,1
440,220,0.99802,0.99819,1,1
440,220,0.99802,0.99819,1,1
440,220,0.99802,0.99819,1,1
440,220,0.99802,0.99819,1,1
440,220,0.99802,0.99819,1,1
440,220,0.99802,0.99819,1,1
440,220,0.99802,0.99819,1,1
440,220,0.99802,0.99639,1,1
440,220,0.99802,0.99639,1,1
440,220,0.99802,0.99458,1,1
440,220,0.99605,0.99278,1,1
440,220,0.99407,0.99278,1,1
440,220,0.99407,0.99278,1,1
440,220,0.99407,0.99097,1,1
440,220,0.99407,0.98736,1,1
440,220,0.99209,0.98736,1,1
440,220,0.99012,0.98195,1,1
440,220,0.99012,0.98014,1,1
440,220,0.99012,0.97834,1,1
440,220,0.98814,0.97834,1,1
440,220,0.98221,0.97834,1,1
440,220,0.98221,0.97653,1,1
440,220,0.98221,0.96931,1,1
440,220,0.98221,0.9657,1,1
440,220,0.97826,0.94765,1,1
440,220,0.97826,0.93321,1,1
440,220,0.97628,0.91697,1,1
440,220,0.96838,0.90794,1,1
440,220,0.96245,0.89711,1,1
440,220,0.95257,0.87365,0.999,1
440,220,0.93676,0.84838,0.998,0.999
440,220,0.92292,0.83574,0.998,0.999
440,220,0.91107,0.81227,0.994,0.999
440,220,0.89723,0.78881,0.991,0.998
440,220,0.87945,0.77798,0.989,0.998
440,220,0.85573,0.74368,0.983,0.998
440,220,0.82609,0.70578,0.971,0.998
440,220,0.78458,0.67329,0.956,0.997
440,220,0.75099,0.63538,0.934,0.996
440,220,0.70158,0.59928,0.907,0.996
440,220,0.66798,0.5722,0.87,0.996
440,220,0.59289,0.54152,0.826,0.995
440,220,0.55534,0.50903,0.786,0.992
440,220,0.52372,0.47653,0.734,0.989
440,220,0.4664,0.44946,0.663,0.982
440,220,0.41304,0.39711,0.607,0.976
440,220,0.35968,0.3574,0.546,0.97
440,220,0.32806,0.34116,0.496,0.959
440,220,0.28656,0.31047,0.455,0.942
440,220,0.26285,0.28339,0.396,0.933
440,220,0.22727,0.26715,0.352,0.915
440,220,0.19565,0.24549,0.321,0.892
440,220,0.17984,0.21661,0.287,0.871
440,220,0.16008,0.19495,0.256,0.848
440,220,0.15217,0.18051,0.226,0.823
440,220,0.13241,0.16968,0.195,0.787
440,220,0.12055,0.16065,0.172,0.76
440,220,0.10474,0.14801,0.147,0.73
440,220,0.086957,0.14079,0.132,0.694
440,220,0.075099,0.12816,0.122,0.66
440,220,0.065217,0.11372,0.106,0.624
440,220,0.057312,0.10108,0.094,0.583
440,220,0.055336,0.093863,0.088,0.549
440,220,0.037549,0.079422,0.081,0.515
440,220,0.033597,0.068592,0.074,0.476
440,220,0.029644,0.054152,0.071,0.436
440,220,0.023715,0.048736,0.064,0.399
440,220,0.019763,0.041516,0.054,0.365
440,220,0.019763,0.032491,0.049,0.331
440,220,0.0098814,0.028881,0.042,0.304
440,220,0.0098814,0.027076,0.039,0.28
440,220,0.0039526,0.025271,0.03,0.252
440,220,0.0039526,0.025271,0.025,0.221
440,220,0.0019763,0.021661,0.024,0.193
440,220,0.0019763,0.018051,0.023,0.172
440,220,0.0019763,0.018051,0.021,0.151
440,220,0.0019763,0.01444,0.02,0.134
440,220,0.0019763,0.01083,0.015,0.122
440,220,0.0019763,0.01083,0.014,0.106
440,220,0.0019763,0.01083,0.012,0.092
440,220,0.0019763,0.01083,0.01,0.084
440,220,0.0019763,0.0090253,0.01,0.073
440,220,0.0019763,0.0090253,0.01,0.063
440,220,0.0019763,0.0072202,0.008,0.052
440,220,0.0019763,0.0072202,0.007,0.046
440,220,0.0019763,0.0054152,0.004,0.041
440,220,0.0019763,0.0054152,0.004,0.037
440,220,0.0019763,0.0054152,0.004,0.033
440,220,0.0019763,0.0036101,0.004,0.029
440,220,0.0019763,0.0018051,0.004,0.028
440,220,0.0019763,0.0018051,0.004,0.025
440,220,0.0019763,0.0018051,0.003,0.022
440,220,0.0019763,0.0018051,0.002,0.018
440,220,0.0019763,0,0.002,0.018
440,220,0,0,0.002,0.016
440,220,0,0,0.001,0.015
440,220,0,0,0.001,0.013
440,220,0,0,0.001,0.011
440,220,0,0,0.001,0.009
440,220,0,0,0.001,0.009
440,220,0,0,0.001,0.009
440,220,0,0,0.001,0.008
440,220,0,0,0.001,0.008
440,220,0,0,0.001,0.008
440,220,0,0,0.001,0.008
440,220,0,0,0.001,0.007
