460,480,1,1,1,1
460,480,1,1,1,1
460,480,1,1,1,1
460,480,1,0.99812,1,1
460,480,1,0.99812,1,1
460,480,1,0.99812,1,1
460,480,1,0.99812,1,1
460,480,1,0.99812,1,1
460,480,1,0.99812,1,1
460,480,1,0.99812,1,1
460,480,1,0.99812,1,1
460,480,1,0.99812,1,1
460,480,1,0.99812,1,1
460,480,1,0.99812,1,1
460,480,1,0.99812,1,1
460,480,1,0.99812,1,1
460,480,1,0.99812,1,1
460,480,1,0.99624,1,1
460,480,1,0.99624,1,1
460,480,1,0.99624,1,1
460,480,1,0.99624,1,1
460,480,1,0.98872,1,1
460,480,1,0.98684,1,1
460,480,1,0.98684,1,1
460,480,1,0.98684,1,1
460,480,1,0.98308,1,1
460,480,1,0.98308,1,1
460,480,1,0.98308,1,1
460,480,1,0.9812,1,1
460,480,1,0.97932,1,1
460,480,1,0.97556,1,1
460,480,1,0.97556,1,1
460,480,1,0.97368,1,1
460,480,1,0.96992,1,1
460,480,1,0.96805,1,1
460,480,0.99572,0.96429,1,1
460,480,0.99358,0.95489,1,1
460,480,0.98929,0.95301,1,1
460,480,0.98715,0.94173,1,1
460,480,0.98501,0.93985,1,1
460,480,0.9743,0.93421,1,1
460,480,0.96788,0.92293,1,1
460,480,0.9636,0.90977,1,1
460,480,0.95289,0.90038,1,1
460,480,0.94218,0.88534,1,1
460,480,0.92934,0.86842,0.999,1
460,480,0.91435,0.85526,0.998,1
460,480,0.89293,0.83271,0.997,1
460,480,0.88223,0.81955,0.995,1
460,480,0.85867,0.79887,0.993,1
460,480,0.8394,0.76692,0.989,1
460,480,0.79229,0.74248,0.975,1
460,480,0.74732,0.72368,0.962,0.999
460,480,0.69379,0.69925,0.945,0.999
460,480,0.65525,0.66165,0.908,0.997
460,480,0.60814,0.64474,0.869,0.995
460,480,0.55675,0.61278,0.833,0.992
460,480,0.51392,0.57519,0.782,0.989
460,480,0.4818,0.55263,0.74,0.986
460,480,0.4197,0.51504,0.691,0.977
460,480,0.38544,0.49812,0.639,0.97
460,480,0.32976,0.45489,0.588,0.963
460,480,0.2955,0.42481,0.524,0.951
460,480,0.27195,0.39474,0.471,0.937
460,480,0.24625,0.3609,0.41,0.916
460,480,0.21199,0.33459,0.367,0.903
460,480,0.18415,0.31391,0.321,0.884
460,480,0.16488,0.28195,0.289,0.862
460,480,0.14775,0.26316,0.271,0.843
460,480,0.13919,0.23872,0.23,0.813
460,480,0.11991,0.22932,0.199,0.794
460,480,0.11563,0.19925,0.183,0.764
460,480,0.098501,0.17857,0.162,0.734
460,480,0.087794,0.16541,0.153,0.702
460,480,0.070664,0.13534,0.135,0.666
460,480,0.062099,0.1203,0.122,0.639
460,480,0.051392,0.11466,0.108,0.601
460,480,0.03212,0.10526,0.1,0.564
460,480,0.03212,0.093985,0.091,0.538
460,480,0.029979,0.086466,0.085,0.511
460,480,0.027837,0.082707,0.078,0.478
460,480,0.023555,0.077068,0.067,0.443
460,480,0.017131,0.067669,0.06,0.414
460,480,0.014989,0.058271,0.053,0.383
460,480,0.014989,0.054511,0.048,0.345
460,480,0.012848,0.052632,0.044,0.313
460,480,0.010707,0.045113,0.041,0.285
460,480,0.010707,0.037594,0.037,0.257
460,480,0.0085653,0.031955,0.031,0.235
460,480,0.0085653,0.030075,0.025,0.206
460,480,0.0085653,0.026316,0.021,0.188
460,480,0.0085653,0.022556,0.019,0.171
460,480,0.0085653,0.018797,0.019,0.148
460,480,0.0085653,0.016917,0.016,0.131
460,480,0.006424,0.015038,0.013,0.113
460,480,0.006424,0.015038,0.01,0.106
460,480,0.006424,0.013158,0.006,0.096
460,480,0.006424,0.013158,0.006,0.079
460,480,0.006424,0.013158,0.004,0.068
460,480,0.006424,0.011278,0.003,0.059
460,480,0.006424,0.011278,0.002,0.054
460,480,0.006424,0.011278,0.001,0.049
460,480,0.006424,0.011278,0.001,0.046
460,480,0.006424,0.011278,0.001,0.042
460,480,0.006424,0.011278,0.001,0.04
460,480,0.006424,0.0093985,0.001,0.035
460,480,0.006424,0.0093985,0.001,0.029
460,480,0.006424,0.0093985,0.001,0.027
460,480,0.0042827,0.0056391,0.001,0.025
460,480,0.0042827,0.0056391,0.001,0.02
460,480,0.0042827,0.0037594,0.001,0.02
460,480,0.0042827,0.0037594,0,0.016
460,480,0.0042827,0.0037594,0,0.013
460,480,0.0042827,0.0037594,0,0.012
460,480,0.0042827,0.0037594,0,0.011
460,480,0.0042827,0.0018797,0,0.009
460,480,0.0042827,0.0018797,0,0.008
460,480,0.0042827,0.0018797,0,0.006
460,480,0.0042827,0,0,0.005
460,480,0.0042827,0,0,0.005
460,480,0.0042827,0,0,0.004
