120,180,1,1,1,1
120,180,1,1,1,1
120,180,1,1,1,1
120,180,1,1,1,1
120,180,1,1,1,1
120,180,1,1,1,1
120,180,1,1,1,1
120,180,1,0.99896,1,1
120,180,1,0.99688,1,1
120,180,1,0.99688,1,1
120,180,1,0.99584,1,1
120,180,1,0.99584,1,1
120,180,1,0.9948,1,1
120,180,1,0.99376,1,1
120,180,1,0.99376,1,1
120,180,1,0.99063,1,1
120,180,1,0.99063,1,1
120,180,1,0.98959,1,1
120,180,1,0.98855,1,1
120,180,1,0.98751,1,1
120,180,1,0.98647,1,1
120,180,1,0.98543,1,1
120,180,0.99895,0.98543,1,1
120,180,0.99895,0.98231,1,1
120,180,0.99895,0.98127,1,1
120,180,0.99685,0.97919,1,1
120,180,0.99685,0.97503,1,1
120,180,0.99579,0.96982,1,1
120,180,0.99474,0.96462,1,1
120,180,0.99369,0.96254,1,1
120,180,0.98843,0.95838,1,1
120,180,0.98528,0.95525,1,1
120,180,0.98318,0.95317,1,1
120,180,0.97581,0.94589,1,1
120,180,0.96951,0.94069,1,1
120,180,0.96004,0.93028,1,1
120,180,0.94742,0.92092,1,1
120,180,0.93691,0.90947,1,1
120,180,0.92639,0.88762,1,1
120,180,0.91798,0.87825,1,1
120,180,0.91062,0.87097,1,1
120,180,0.898,0.85744,1,1
120,180,0.88223,0.84599,1,1
120,180,0.86856,0.82726,1,1
120,180,0.84332,0.80853,0.999,1
120,180,0.81914,0.78564,0.999,1
120,180,0.796,0.76587,0.998,1
120,180,0.77708,0.74818,0.998,1
120,180,0.74132,0.73049,0.995,1
120,180,0.70137,0.71176,0.991,1
120,180,0.66456,0.69199,0.985,1
120,180,0.63302,0.66389,0.974,1
120,180,0.58991,0.63476,0.956,0.998
120,180,0.551,0.59313,0.939,0.998
120,180,0.50473,0.55671,0.913,0.996
120,180,0.46372,0.52341,0.879,0.996
120,180,0.43323,0.48595,0.838,0.994
120,180,0.39537,0.45265,0.794,0.991
120,180,0.35752,0.40791,0.739,0.989
120,180,0.31966,0.37357,0.681,0.977
120,180,0.28496,0.34547,0.632,0.964
120,180,0.24606,0.31946,0.585,0.954
120,180,0.21241,0.2924,0.506,0.94
120,180,0.18297,0.26431,0.454,0.924
120,180,0.16509,0.23829,0.409,0.908
120,180,0.15352,0.21332,0.37,0.893
120,180,0.1409,0.19355,0.327,0.874
120,180,0.11567,0.1769,0.294,0.856
120,180,0.102,0.15297,0.258,0.84
120,180,0.093586,0.13319,0.226,0.806
120,180,0.084122,0.12695,0.196,0.768
120,180,0.076761,0.11655,0.173,0.727
120,180,0.071504,0.1103,0.156,0.704
120,180,0.06204,0.099896,0.141,0.667
120,180,0.053628,0.087409,0.127,0.632
120,180,0.045216,0.082206,0.111,0.599
120,180,0.039958,0.075963,0.101,0.569
120,180,0.035752,0.061394,0.092,0.528
120,180,0.032597,0.05411,0.08,0.502
120,180,0.026288,0.047867,0.068,0.46
120,180,0.023134,0.043704,0.061,0.427
120,180,0.02103,0.038502,0.053,0.388
120,180,0.017876,0.032258,0.046,0.357
120,180,0.014721,0.031217,0.042,0.33
120,180,0.012618,0.026015,0.037,0.287
120,180,0.0094637,0.023933,0.034,0.26
120,180,0.0073607,0.022893,0.03,0.241
120,180,0.0063091,0.021852,0.024,0.213
120,180,0.0052576,0.019771,0.023,0.191
120,180,0.0052576,0.01873,0.018,0.168
120,180,0.0052576,0.014568,0.015,0.153
120,180,0.0052576,0.011446,0.012,0.141
120,180,0.0042061,0.011446,0.012,0.122
120,180,0.0042061,0.011446,0.012,0.108
120,180,0.0031546,0.011446,0.011,0.09
120,180,0.0031546,0.0072841,0.01,0.078
120,180,0.002103,0.0052029,0.009,0.072
120,180,0.0010515,0.0052029,0.009,0.068
120,180,0.0010515,0.0052029,0.008,0.063
120,180,0.0010515,0.0052029,0.008,0.059
120,180,0.0010515,0.0041623,0.007,0.048
120,180,0,0.0031217,0.006,0.041
120,180,0,0.0020812,0.006,0.036
120,180,0,0.0020812,0.006,0.03
120,180,0,0.0010406,0.006,0.028
120,180,0,0.0010406,0.005,0.026
120,180,0,0.0010406,0.005,0.023
120,180,0,0.0010406,0.005,0.018
120,180,0,0.0010406,0.005,0.016
120,180,0,0.0010406,0.003,0.013
120,180,0,0.0010406,0.003,0.009
120,180,0,0.0010406,0.003,0.008
120,180,0,0.0010406,0.003,0.008
120,180,0,0.0010406,0.003,0.007
120,180,0,0,0.001,0.006
120,180,0,0,0.001,0.006
120,180,0,0,0.001,0.006
120,180,0,0,0.001,0.005
120,180,0,0,0.001,0.004
120,180,0,0,0.001,0.003
120,180,0,0,0.001,0.003
