90,420,1,1,1,1
90,420,1,1,1,1
90,420,1,1,1,1
90,420,1,1,1,1
90,420,1,1,1,1
90,420,1,1,1,1
90,420,1,1,1,1
90,420,1,0.99897,1,1
90,420,1,0.99794,1,1
90,420,1,0.99794,1,1
90,420,1,0.99691,1,1
90,420,1,0.99691,1,1
90,420,1,0.99691,1,1
90,420,1,0.99691,1,1
90,420,1,0.99691,1,1
90,420,1,0.99691,1,1
90,420,1,0.99691,1,1
90,420,1,0.99588,1,1
90,420,1,0.99588,1,1
90,420,1,0.99588,1,1
90,420,1,0.99588,1,1
90,420,0.99891,0.99588,1,1
90,420,0.99891,0.99588,1,1
90,420,0.99891,0.99383,1,1
90,420,0.99781,0.9928,1,1
90,420,0.99454,0.99177,1,1
90,420,0.99344,0.99074,1,1
90,420,0.99016,0.98971,1,1
90,420,0.98798,0.98868,1,1
90,420,0.98579,0.9856,1,1
90,420,0.98579,0.9784,1,1
90,420,0.97923,0.97531,1,1
90,420,0.97049,0.96502,1,1
90,420,0.96831,0.95885,1,1
90,420,0.96503,0.94753,1,1
90,420,0.96066,0.94033,1,1
90,420,0.95847,0.93313,1,1
90,420,0.94973,0.92593,1,1
90,420,0.94208,0.90741,1,1
90,420,0.93115,0.89609,1,1
90,420,0.91803,0.8786,1,1
90,420,0.90164,0.87037,1,1
90,420,0.88634,0.857,1,1
90,420,0.87322,0.84259,1,1
90,420,0.84918,0.82202,1,1
90,420,0.83497,0.8035,1,1
90,420,0.81202,0.77469,1,1
90,420,0.78033,0.75412,0.999,1
90,420,0.75301,0.73765,0.994,1
90,420,0.72459,0.70885,0.989,1
90,420,0.69617,0.67798,0.982,1
90,420,0.66011,0.63683,0.972,1
90,420,0.61639,0.60288,0.956,0.998
90,420,0.57596,0.56481,0.938,0.998
90,420,0.5377,0.52572,0.911,0.997
90,420,0.49399,0.50206,0.878,0.996
90,420,0.45574,0.47428,0.841,0.996
90,420,0.4153,0.44753,0.797,0.993
90,420,0.38361,0.41152,0.739,0.991
90,420,0.34973,0.37037,0.676,0.982
90,420,0.31148,0.34465,0.608,0.974
90,420,0.27978,0.3035,0.547,0.968
90,420,0.25027,0.28395,0.491,0.956
90,420,0.22732,0.26955,0.431,0.947
90,420,0.20328,0.24588,0.384,0.929
90,420,0.18251,0.23045,0.348,0.911
90,420,0.16721,0.21399,0.312,0.887
90,420,0.14973,0.19033,0.287,0.862
90,420,0.12896,0.17078,0.26,0.833
90,420,0.11148,0.16049,0.234,0.806
90,420,0.10164,0.14815,0.208,0.776
90,420,0.091803,0.12963,0.184,0.747
90,420,0.078689,0.11934,0.159,0.721
90,420,0.069945,0.10597,0.144,0.685
90,420,0.059016,0.096708,0.12,0.652
90,420,0.054645,0.081276,0.109,0.609
90,420,0.050273,0.07716,0.1,0.571
90,420,0.044809,0.069959,0.093,0.543
90,420,0.039344,0.062757,0.084,0.518
90,420,0.037158,0.05144,0.076,0.482
90,420,0.03388,0.046296,0.07,0.446
90,420,0.032787,0.040123,0.062,0.414
90,420,0.030601,0.036008,0.054,0.376
90,420,0.02623,0.027778,0.049,0.349
90,420,0.024044,0.023663,0.044,0.322
90,420,0.021858,0.022634,0.039,0.292
90,420,0.018579,0.018519,0.034,0.26
90,420,0.016393,0.01749,0.032,0.241
90,420,0.016393,0.013374,0.024,0.213
90,420,0.015301,0.012346,0.022,0.192
90,420,0.015301,0.010288,0.021,0.173
90,420,0.012022,0.0072016,0.019,0.16
90,420,0.010929,0.0072016,0.017,0.143
90,420,0.0098361,0.0061728,0.013,0.133
90,420,0.0098361,0.005144,0.01,0.122
90,420,0.0098361,0.005144,0.009,0.109
90,420,0.0098361,0.005144,0.007,0.101
90,420,0.0098361,0.0041152,0.005,0.089
90,420,0.0087432,0.0041152,0.005,0.077
90,420,0.0076503,0.0041152,0.005,0.066
90,420,0.0076503,0.0041152,0.004,0.053
90,420,0.0065574,0.0041152,0.004,0.046
90,420,0.0065574,0.0030864,0.004,0.038
90,420,0.0065574,0.0030864,0.003,0.036
90,420,0.0054645,0.0030864,0.003,0.033
90,420,0.0043716,0.0030864,0.002,0.03
90,420,0.0032787,0.0030864,0.001,0.027
90,420,0.0032787,0.0030864,0.001,0.022
90,420,0.0032787,0.0030864,0.001,0.02
90,420,0.0010929,0.0020576,0.001,0.016
90,420,0.0010929,0.0020576,0,0.014
90,420,0.0010929,0.0020576,0,0.014
90,420,0,0.0020576,0,0.014
90,420,0,0.0020576,0,0.013
90,420,0,0.0020576,0,0.007
90,420,0,0.0020576,0,0.006
90,420,0,0.0020576,0,0.005
90,420,0,0.0020576,0,0.004
90,420,0,0.0020576,0,0.002
90,420,0,0.0020576,0,0.002
90,420,0,0.0010288,0,0.002
