250,320,1,0.99879,1,1
250,320,1,0.99879,1,1
250,320,1,0.99879,1,1
250,320,1,0.99758,1,1
250,320,1,0.99758,1,1
250,320,1,0.99758,1,1
250,320,1,0.99758,1,1
250,320,1,0.99758,1,1
250,320,1,0.99758,1,1
250,320,1,0.99758,1,1
250,320,1,0.99758,1,1
250,320,1,0.99758,1,1
250,320,1,0.99758,1,1
250,320,1,0.99638,1,1
250,320,1,0.99638,1,1
250,320,1,0.99638,1,1
250,320,1,0.99517,1,1
250,320,1,0.99396,1,1
250,320,1,0.99275,1,1
250,320,1,0.99275,1,1
250,320,1,0.99275,1,1
250,320,1,0.99275,1,1
250,320,1,0.99275,1,1
250,320,1,0.99155,1,1
250,320,1,0.99034,1,1
250,320,1,0.98913,1,1
250,320,0.99875,0.98551,1,1
250,320,0.99875,0.9843,1,1
250,320,0.99875,0.98309,1,1
250,320,0.99875,0.97826,1,1
250,320,0.99875,0.97343,1,1
250,320,0.99875,0.96981,1,1
250,320,0.99751,0.96618,1,1
250,320,0.99626,0.96256,1,1
250,320,0.99377,0.96014,1,1
250,320,0.99002,0.9529,1,1
250,320,0.98504,0.95169,1,1
250,320,0.9788,0.94203,1,1
250,320,0.97631,0.93237,1,1
250,320,0.96633,0.92874,1,1
250,320,0.95387,0.91546,1,1
250,320,0.94638,0.90097,1,1
250,320,0.93267,0.87923,1,1
250,320,0.9202,0.86594,1,1
250,320,0.90524,0.84541,1,1
250,320,0.89152,0.82729,1,1
250,320,0.87032,0.80435,1,1
250,320,0.83666,0.79106,0.998,1
250,320,0.81671,0.7657,0.997,1
250,320,0.78429,0.74275,0.995,1
250,320,0.7394,0.71739,0.988,1
250,320,0.70698,0.69203,0.981,0.999
250,320,0.66584,0.65942,0.963,0.999
250,320,0.62968,0.63768,0.933,0.999
250,320,0.59601,0.6087,0.905,0.997
250,320,0.55486,0.56763,0.871,0.997
250,320,0.5212,0.52053,0.821,0.994
250,320,0.47132,0.48671,0.767,0.988
250,320,0.43142,0.44565,0.71,0.985
250,320,0.399,0.42271,0.646,0.981
250,320,0.3591,0.37802,0.581,0.978
250,320,0.32544,0.34058,0.526,0.967
250,320,0.29426,0.30676,0.472,0.952
250,320,0.2606,0.27778,0.408,0.942
250,320,0.22444,0.24275,0.372,0.93
250,320,0.202,0.22101,0.326,0.911
250,320,0.18204,0.20773,0.285,0.894
250,320,0.16334,0.1872,0.254,0.873
250,320,0.15087,0.1715,0.219,0.857
250,320,0.12718,0.15459,0.197,0.827
250,320,0.11845,0.13768,0.183,0.796
250,320,0.098504,0.12319,0.174,0.767
250,320,0.087282,0.11353,0.153,0.736
250,320,0.077307,0.10145,0.135,0.711
250,320,0.05985,0.086957,0.123,0.679
250,320,0.05611,0.074879,0.115,0.639
250,320,0.049875,0.066425,0.108,0.615
250,320,0.044888,0.062802,0.086,0.574
250,320,0.042394,0.055556,0.077,0.533
250,320,0.033666,0.051932,0.071,0.5
250,320,0.032419,0.048309,0.066,0.462
250,320,0.031172,0.043478,0.059,0.43
250,320,0.027431,0.03744,0.051,0.403
250,320,0.024938,0.035024,0.043,0.362
250,320,0.022444,0.033816,0.036,0.333
250,320,0.018703,0.031401,0.032,0.305
250,320,0.016209,0.02657,0.027,0.278
250,320,0.014963,0.024155,0.025,0.252
250,320,0.014963,0.019324,0.022,0.229
250,320,0.013716,0.018116,0.02,0.208
250,320,0.013716,0.0157,0.019,0.194
250,320,0.013716,0.014493,0.018,0.171
250,320,0.013716,0.014493,0.014,0.149
250,320,0.012469,0.013285,0.013,0.125
250,320,0.011222,0.012077,0.012,0.117
250,320,0.0099751,0.012077,0.008,0.102
250,320,0.0087282,0.0096618,0.005,0.096
250,320,0.0087282,0.0060386,0.005,0.09
250,320,0.0087282,0.0060386,0.004,0.083
250,320,0.0087282,0.0048309,0.004,0.072
250,320,0.0087282,0.0048309,0.003,0.069
250,320,0.0087282,0.0048309,0.003,0.059
250,320,0.0074813,0.0048309,0.002,0.053
250,320,0.0074813,0.0036232,0.001,0.048
250,320,0.0049875,0.0036232,0,0.044
250,320,0.0049875,0.0036232,0,0.04
250,320,0.0049875,0.0036232,0,0.035
250,320,0.0037406,0.0036232,0,0.029
250,320,0.0037406,0.0036232,0,0.028
250,320,0.0037406,0.0036232,0,0.023
250,320,0.0037406,0.0036232,0,0.02
250,320,0.0012469,0.0024155,0,0.016
250,320,0.0012469,0.0024155,0,0.016
250,320,0.0012469,0.0024155,0,0.012
250,320,0.0012469,0.0024155,0,0.011
250,320,0.0012469,0.0024155,0,0.009
250,320,0.0012469,0.0024155,0,0.009
250,320,0.0012469,0.0024155,0,0.008
250,320,0.0012469,0.0024155,0,0.007
250,320,0.0012469,0.0024155,0,0.006
250,320,0.0012469,0.0024155,0,0.006
