10,520,0.99913,0.9986,1,1
10,520,0.99902,0.9983,1,1
10,520,0.99902,0.9979,1,1
10,520,0.99891,0.9977,1,1
10,520,0.99869,0.9973,1,1
10,520,0.99847,0.9969,1,1
10,520,0.99815,0.9968,1,1
10,520,0.99815,0.9967,1,1
10,520,0.99782,0.9963,1,1
10,520,0.99771,0.9955,1,1
10,520,0.99738,0.9951,1,1
10,520,0.99706,0.9949,1,1
10,520,0.99662,0.9945,1,1
10,520,0.99597,0.9938,1,1
10,520,0.99553,0.993,1,1
10,520,0.99509,0.9916,1,1
10,520,0.99433,0.9906,1,1
10,520,0.99368,0.98919,1,1
10,520,0.99291,0.98819,1,1
10,520,0.9915,0.98689,1,1
10,520,0.99084,0.98539,1,1
10,520,0.98954,0.98319,1,1
10,520,0.98801,0.98179,1,1
10,520,0.98637,0.97999,1,1
10,520,0.98485,0.97729,1,1
10,520,0.98267,0.97539,1,1
10,520,0.97918,0.97239,1,1
10,520,0.9758,0.96838,1,1
10,520,0.97253,0.96478,1,1
10,520,0.96872,0.95888,1,1
10,520,0.96468,0.95458,1,1
10,520,0.96087,0.94927,1,1
10,520,0.95476,0.94497,1,1
10,520,0.95008,0.93877,1,1
10,520,0.94354,0.93017,1,1
10,520,0.93656,0.92166,1,1
10,520,0.9298,0.91166,1,1
10,520,0.92021,0.90145,1,1
10,520,0.91094,0.89155,1,1
10,520,0.89895,0.87694,1,1
10,520,0.88707,0.86283,1,1
10,520,0.8729,0.84932,1,1
10,520,0.85633,0.83102,0.9999,1
10,520,0.83573,0.81061,0.9999,1
10,520,0.81775,0.7912,0.9998,1
10,520,0.79551,0.77009,0.9993,1
10,520,0.77131,0.74857,0.9988,1
10,520,0.74657,0.72446,0.9973,1
10,520,0.71975,0.69925,0.9939,0.9999
10,520,0.68792,0.67144,0.9897,0.9998
10,520,0.65729,0.64442,0.9836,0.9998
10,520,0.62274,0.61431,0.9733,0.9998
10,520,0.58829,0.58469,0.9579,0.9996
10,520,0.55298,0.55458,0.9391,0.9989
10,520,0.51559,0.52356,0.9086,0.9982
10,520,0.47765,0.49305,0.8711,0.9966
10,520,0.43885,0.46143,0.8283,0.9943
10,520,0.40059,0.43002,0.7825,0.9908
10,520,0.36669,0.4008,0.7248,0.9861
10,520,0.33083,0.37559,0.666,0.9802
10,520,0.29725,0.34727,0.6058,0.9728
10,520,0.26532,0.32246,0.5486,0.9637
10,520,0.23883,0.29715,0.4899,0.9542
10,520,0.20831,0.27154,0.4345,0.9399
10,520,0.18803,0.24492,0.3897,0.9247
10,520,0.16819,0.22261,0.3486,0.9094
10,520,0.15119,0.2008,0.3107,0.8884
10,520,0.13506,0.18369,0.2813,0.8677
10,520,0.12121,0.16678,0.2506,0.8457
10,520,0.10693,0.14987,0.2234,0.8225
10,520,0.094942,0.13697,0.1978,0.7958
10,520,0.085677,0.12346,0.1766,0.7681
10,520,0.075649,0.11106,0.1581,0.7377
10,520,0.066165,0.09905,0.1411,0.7049
10,520,0.058317,0.088944,0.1247,0.6723
10,520,0.050796,0.07974,0.1099,0.6377
10,520,0.045891,0.070835,0.0954,0.6046
10,520,0.041203,0.063532,0.0832,0.5669
10,520,0.036843,0.055728,0.0742,0.5306
10,520,0.033791,0.050225,0.0658,0.4981
10,520,0.030303,0.045823,0.0579,0.4604
10,520,0.027796,0.041521,0.0517,0.427
10,520,0.023872,0.036818,0.046,0.3936
10,520,0.020929,0.033417,0.0417,0.3605
10,520,0.019185,0.030415,0.0372,0.331
10,520,0.016787,0.026713,0.0344,0.3003
10,520,0.015261,0.023612,0.0315,0.2735
10,520,0.012862,0.021911,0.0276,0.2453
10,520,0.0109,0.01981,0.0249,0.2212
10,520,0.0098103,0.017209,0.0217,0.2
10,520,0.0086113,0.015908,0.0196,0.1804
10,520,0.0074123,0.014007,0.0179,0.1612
10,520,0.0067582,0.013107,0.0163,0.1457
10,520,0.0058862,0.012306,0.0149,0.1296
10,520,0.0052322,0.011006,0.0132,0.1156
10,520,0.0044692,0.0093047,0.012,0.1025
10,520,0.0035971,0.0085043,0.0104,0.0914
10,520,0.0031611,0.007904,0.0098,0.0813
10,520,0.0027251,0.0074037,0.0089,0.0737
10,520,0.0023981,0.0071036,0.0077,0.0646
10,520,0.0020711,0.0063032,0.0067,0.0582
10,520,0.0015261,0.0054027,0.0055,0.0521
10,520,0.001308,0.0046023,0.0051,0.0464
10,520,0.00098103,0.0041021,0.0045,0.0409
10,520,0.00098103,0.0038019,0.0036,0.037
10,520,0.00098103,0.0034017,0.0031,0.0332
10,520,0.00087203,0.0031016,0.0028,0.0294
10,520,0.00076303,0.0027014,0.0025,0.0262
10,520,0.00032701,0.0023012,0.0025,0.024
10,520,0.00032701,0.0021011,0.0023,0.0221
10,520,0.00021801,0.0017009,0.0017,0.0199
10,520,0.00021801,0.0016008,0.0017,0.0182
10,520,0.00021801,0.0015008,0.0015,0.0164
10,520,0.00021801,0.0015008,0.0013,0.0147
10,520,0.00021801,0.0014007,0.0009,0.0135
10,520,0.00021801,0.0013007,0.0008,0.0117
10,520,0.00021801,0.0013007,0.0007,0.0104
10,520,0.00021801,0.0013007,0.0007,0.0094
10,520,0.000109,0.0011006,0.0006,0.0084
10,520,0.000109,0.0011006,0.0006,0.0075
10,520,0.000109,0.0011006,0.0006,0.0069
