410,490,1,1,1,1
410,490,1,0.99832,1,1
410,490,1,0.99832,1,1
410,490,1,0.99832,1,1
410,490,1,0.99832,1,1
410,490,1,0.99832,1,1
410,490,1,0.99832,1,1
410,490,1,0.99832,1,1
410,490,1,0.99832,1,1
410,490,1,0.99832,1,1
410,490,1,0.99832,1,1
410,490,1,0.99832,1,1
410,490,1,0.99664,1,1
410,490,1,0.99664,1,1
410,490,1,0.99664,1,1
410,490,1,0.99496,1,1
410,490,1,0.99328,1,1
410,490,1,0.99328,1,1
410,490,1,0.9916,1,1
410,490,1,0.98992,1,1
410,490,1,0.98824,1,1
410,490,1,0.98824,1,1
410,490,1,0.98655,1,1
410,490,1,0.98655,1,1
410,490,1,0.98319,1,1
410,490,1,0.98319,1,1
410,490,1,0.98151,1,1
410,490,0.99631,0.97983,1,1
410,490,0.99631,0.97815,1,1
410,490,0.99631,0.97815,1,1
410,490,0.99631,0.97479,1,1
410,490,0.99631,0.97479,1,1
410,490,0.99446,0.96975,1,1
410,490,0.99446,0.96975,1,1
410,490,0.99262,0.96471,1,1
410,490,0.99262,0.9563,1,1
410,490,0.99077,0.94958,1,1
410,490,0.98708,0.94622,1,1
410,490,0.98708,0.94286,1,1
410,490,0.98339,0.9395,1,1
410,490,0.9797,0.92605,1,1
410,490,0.97786,0.91429,1,1
410,490,0.97786,0.90252,1,1
410,490,0.97048,0.89412,1,1
410,490,0.96125,0.87731,1,1
410,490,0.9428,0.8605,1,1
410,490,0.9262,0.84706,1,1
410,490,0.89299,0.82353,0.997,1
410,490,0.87269,0.80504,0.995,1
410,490,0.84133,0.79328,0.99,1
410,490,0.80074,0.75966,0.981,1
410,490,0.76384,0.72773,0.972,1
410,490,0.73801,0.69244,0.95,0.999
410,490,0.69926,0.64706,0.932,0.999
410,490,0.65867,0.61849,0.893,0.999
410,490,0.62177,0.57983,0.869,0.999
410,490,0.56089,0.54454,0.83,0.998
410,490,0.5,0.51765,0.787,0.996
410,490,0.45941,0.48739,0.729,0.994
410,490,0.40959,0.45882,0.676,0.988
410,490,0.36716,0.42017,0.621,0.985
410,490,0.33026,0.38992,0.573,0.975
410,490,0.31181,0.36471,0.509,0.964
410,490,0.27491,0.33445,0.463,0.947
410,490,0.24908,0.30756,0.419,0.93
410,490,0.22878,0.27227,0.374,0.906
410,490,0.2048,0.25378,0.335,0.89
410,490,0.18819,0.22857,0.308,0.869
410,490,0.1679,0.21008,0.276,0.847
410,490,0.14022,0.18655,0.253,0.812
410,490,0.12915,0.17143,0.229,0.789
410,490,0.11439,0.14958,0.199,0.769
410,490,0.10148,0.13445,0.176,0.738
410,490,0.083026,0.12101,0.16,0.706
410,490,0.071956,0.10756,0.14,0.666
410,490,0.062731,0.089076,0.124,0.631
410,490,0.057196,0.085714,0.112,0.583
410,490,0.051661,0.07563,0.098,0.543
410,490,0.04797,0.068908,0.091,0.511
410,490,0.04059,0.068908,0.083,0.476
410,490,0.038745,0.062185,0.07,0.441
410,490,0.035055,0.05042,0.061,0.41
410,490,0.031365,0.047059,0.052,0.369
410,490,0.02583,0.042017,0.047,0.343
410,490,0.023985,0.036975,0.044,0.314
410,490,0.020295,0.036975,0.037,0.295
410,490,0.01845,0.033613,0.027,0.274
410,490,0.01845,0.033613,0.025,0.247
410,490,0.016605,0.031933,0.023,0.218
410,490,0.01476,0.028571,0.02,0.2
410,490,0.012915,0.023529,0.02,0.179
410,490,0.01107,0.021849,0.016,0.162
410,490,0.01107,0.021849,0.013,0.145
410,490,0.0092251,0.020168,0.013,0.134
410,490,0.0055351,0.020168,0.011,0.117
410,490,0.0055351,0.013445,0.011,0.103
410,490,0.0055351,0.011765,0.009,0.096
410,490,0.0055351,0.011765,0.007,0.087
410,490,0.00369,0.011765,0.006,0.081
410,490,0.00369,0.011765,0.006,0.068
410,490,0.00369,0.0084034,0.005,0.063
410,490,0.00369,0.0084034,0.005,0.059
410,490,0.00369,0.0084034,0.004,0.05
410,490,0.00369,0.0084034,0.003,0.044
410,490,0.00369,0.0084034,0.003,0.038
410,490,0.001845,0.0067227,0.003,0.034
410,490,0,0.0067227,0.002,0.03
410,490,0,0.005042,0.002,0.028
410,490,0,0.005042,0.002,0.025
410,490,0,0.0033613,0.002,0.023
410,490,0,0.0033613,0.001,0.02
410,490,0,0.0033613,0.001,0.015
410,490,0,0.0033613,0.001,0.013
410,490,0,0.0033613,0.001,0.012
410,490,0,0.0016807,0.001,0.012
410,490,0,0.0016807,0.001,0.012
410,490,0,0.0016807,0.001,0.01
410,490,0,0.0016807,0,0.009
410,490,0,0.0016807,0,0.007
410,490,0,0.0016807,0,0.005
410,490,0,0.0016807,0,0.005
