50,380,1,0.99899,1,1
50,380,1,0.99899,1,1
50,380,1,0.99899,1,1
50,380,1,0.99899,1,1
50,380,1,0.99899,1,1
50,380,1,0.99899,1,1
50,380,1,0.99899,1,1
50,380,1,0.99899,1,1
50,380,1,0.99899,1,1
50,380,1,0.99899,1,1
50,380,1,0.99899,1,1
50,380,0.99894,0.99899,1,1
50,380,0.99789,0.99899,1,1
50,380,0.99789,0.99899,1,1
50,380,0.99789,0.99698,1,1
50,380,0.99789,0.99598,1,1
50,380,0.99683,0.99598,1,1
50,380,0.99578,0.99598,1,1
50,380,0.99578,0.99497,1,1
50,380,0.99578,0.99196,1,1
50,380,0.99366,0.98995,1,1
50,380,0.99155,0.98593,1,1
50,380,0.98838,0.9809,1,1
50,380,0.98627,0.9799,1,1
50,380,0.98522,0.9799,1,1
50,380,0.98099,0.97889,1,1
50,380,0.97677,0.97889,1,1
50,380,0.97466,0.97286,1,1
50,380,0.97149,0.97085,1,1
50,380,0.96938,0.96784,1,1
50,380,0.96515,0.9598,1,1
50,380,0.96199,0.95578,1,1
50,380,0.95882,0.95176,1,1
50,380,0.95459,0.94774,1,1
50,380,0.94931,0.94271,1,1
50,380,0.94509,0.93065,1,1
50,380,0.93981,0.9206,1,1
50,380,0.93453,0.90955,1,1
50,380,0.92714,0.89548,1,1
50,380,0.91975,0.8794,1,1
50,380,0.90813,0.87437,1,1
50,380,0.89968,0.8593,1,1
50,380,0.8849,0.84422,0.999,1
50,380,0.86589,0.82613,0.999,1
50,380,0.85216,0.80603,0.999,1
50,380,0.83421,0.78291,0.998,1
50,380,0.80465,0.75779,0.997,1
50,380,0.77719,0.73568,0.997,1
50,380,0.73918,0.71256,0.996,1
50,380,0.71172,0.68543,0.99,1
50,380,0.68215,0.65327,0.988,1
50,380,0.64731,0.62312,0.98,0.999
50,380,0.6188,0.59598,0.957,0.999
50,380,0.5755,0.55779,0.94,0.999
50,380,0.54277,0.51859,0.916,0.997
50,380,0.50686,0.48643,0.883,0.995
50,380,0.47941,0.46432,0.845,0.995
50,380,0.43295,0.42814,0.793,0.992
50,380,0.38648,0.40101,0.728,0.985
50,380,0.3453,0.37186,0.659,0.975
50,380,0.31996,0.34271,0.592,0.97
50,380,0.29461,0.31859,0.539,0.964
50,380,0.2735,0.29749,0.489,0.949
50,380,0.24076,0.27437,0.443,0.939
50,380,0.21225,0.2603,0.399,0.928
50,380,0.1943,0.23618,0.346,0.917
50,380,0.17846,0.21307,0.309,0.896
50,380,0.16262,0.18492,0.269,0.876
50,380,0.14572,0.17085,0.237,0.859
50,380,0.12883,0.16181,0.215,0.834
50,380,0.11721,0.14171,0.193,0.79
50,380,0.1056,0.12462,0.167,0.768
50,380,0.096093,0.10653,0.143,0.741
50,380,0.086589,0.094472,0.127,0.705
50,380,0.078141,0.083417,0.117,0.67
50,380,0.07075,0.074372,0.103,0.65
50,380,0.062302,0.069347,0.088,0.611
50,380,0.055966,0.064322,0.077,0.568
50,380,0.04963,0.051256,0.071,0.539
50,380,0.042239,0.049246,0.057,0.503
50,380,0.033791,0.046231,0.048,0.46
50,380,0.029567,0.040201,0.041,0.432
50,380,0.022175,0.036181,0.033,0.388
50,380,0.019007,0.032161,0.027,0.354
50,380,0.013728,0.026131,0.023,0.322
50,380,0.012672,0.026131,0.023,0.297
50,380,0.012672,0.021106,0.022,0.271
50,380,0.011616,0.019095,0.02,0.235
50,380,0.01056,0.01809,0.019,0.214
50,380,0.0084477,0.01608,0.019,0.194
50,380,0.0084477,0.015075,0.015,0.165
50,380,0.0063358,0.01407,0.011,0.144
50,380,0.0063358,0.01206,0.008,0.127
50,380,0.0063358,0.01005,0.007,0.113
50,380,0.0063358,0.0090452,0.005,0.104
50,380,0.0042239,0.0070352,0.005,0.096
50,380,0.0031679,0.0050251,0.004,0.086
50,380,0.0031679,0.0040201,0.004,0.071
50,380,0.0031679,0.0030151,0.004,0.066
50,380,0.0021119,0.0020101,0.004,0.055
50,380,0.0021119,0.0020101,0.004,0.049
50,380,0.0021119,0.0020101,0.004,0.043
50,380,0,0.0020101,0.004,0.037
50,380,0,0.0020101,0.004,0.035
50,380,0,0.0020101,0.003,0.031
50,380,0,0.001005,0.002,0.023
50,380,0,0.001005,0.002,0.022
50,380,0,0.001005,0.002,0.021
50,380,0,0.001005,0.002,0.018
50,380,0,0.001005,0.002,0.017
50,380,0,0.001005,0.002,0.012
50,380,0,0.001005,0.002,0.01
50,380,0,0.001005,0.001,0.008
50,380,0,0.001005,0.001,0.006
50,380,0,0.001005,0.001,0.006
50,380,0,0.001005,0.001,0.005
50,380,0,0.001005,0,0.005
50,380,0,0.001005,0,0.003
50,380,0,0.001005,0,0.003
50,380,0,0.001005,0,0.003
50,380,0,0.001005,0,0.003
