340,460,1,0.99853,1,1
340,460,1,0.99853,1,1
340,460,1,0.99853,1,1
340,460,1,0.99853,1,1
340,460,1,0.99853,1,1
340,460,1,0.99853,1,1
340,460,1,0.99706,1,1
340,460,1,0.99706,1,1
340,460,1,0.99412,1,1
340,460,1,0.99412,1,1
340,460,1,0.99412,1,1
340,460,1,0.99412,1,1
340,460,1,0.99265,1,1
340,460,1,0.99265,1,1
340,460,1,0.99265,1,1
340,460,1,0.99265,1,1
340,460,1,0.99265,1,1
340,460,1,0.99265,1,1
340,460,1,0.99265,1,1
340,460,1,0.99118,1,1
340,460,1,0.99118,1,1
340,460,1,0.99118,1,1
340,460,1,0.99118,1,1
340,460,1,0.98971,1,1
340,460,1,0.98676,1,1
340,460,1,0.98529,1,1
340,460,1,0.98382,1,1
340,460,1,0.98235,1,1
340,460,1,0.98235,1,1
340,460,1,0.97794,1,1
340,460,1,0.97647,1,1
340,460,0.99848,0.97353,1,1
340,460,0.99697,0.96912,1,1
340,460,0.99697,0.96618,1,1
340,460,0.99394,0.96176,1,1
340,460,0.99242,0.95441,1,1
340,460,0.99242,0.94706,1,1
340,460,0.98636,0.94118,1,1
340,460,0.98485,0.93676,1,1
340,460,0.9803,0.92794,1,1
340,460,0.97576,0.91324,1,1
340,460,0.96818,0.90588,1,1
340,460,0.95303,0.9,1,1
340,460,0.94697,0.88529,1,1
340,460,0.92879,0.87206,1,1
340,460,0.91212,0.85441,1,1
340,460,0.89091,0.83824,0.998,1
340,460,0.85606,0.82059,0.995,1
340,460,0.83333,0.79853,0.993,1
340,460,0.81364,0.77059,0.983,1
340,460,0.79545,0.74706,0.977,0.999
340,460,0.76364,0.71765,0.967,0.998
340,460,0.70909,0.69265,0.95,0.996
340,460,0.65606,0.65588,0.936,0.995
340,460,0.60909,0.61765,0.908,0.995
340,460,0.56818,0.58529,0.879,0.995
340,460,0.51515,0.54853,0.828,0.993
340,460,0.46667,0.50882,0.784,0.987
340,460,0.42273,0.48676,0.733,0.982
340,460,0.37879,0.44412,0.669,0.975
340,460,0.33788,0.40735,0.599,0.97
340,460,0.3,0.37059,0.54,0.957
340,460,0.26818,0.34412,0.481,0.942
340,460,0.23788,0.32206,0.43,0.928
340,460,0.21667,0.30441,0.389,0.915
340,460,0.19394,0.28529,0.348,0.905
340,460,0.17273,0.25882,0.317,0.892
340,460,0.15152,0.22941,0.284,0.876
340,460,0.13939,0.19559,0.245,0.854
340,460,0.11818,0.17059,0.217,0.825
340,460,0.10758,0.15735,0.198,0.797
340,460,0.087879,0.14265,0.181,0.773
340,460,0.077273,0.12059,0.154,0.741
340,460,0.068182,0.10735,0.138,0.699
340,460,0.05303,0.094118,0.129,0.661
340,460,0.045455,0.080882,0.113,0.626
340,460,0.040909,0.069118,0.092,0.597
340,460,0.034848,0.066176,0.085,0.573
340,460,0.022727,0.063235,0.08,0.536
340,460,0.021212,0.057353,0.071,0.502
340,460,0.019697,0.05,0.066,0.462
340,460,0.016667,0.047059,0.056,0.425
340,460,0.013636,0.047059,0.05,0.392
340,460,0.012121,0.044118,0.043,0.361
340,460,0.012121,0.033824,0.039,0.337
340,460,0.0090909,0.032353,0.036,0.311
340,460,0.0075758,0.027941,0.029,0.281
340,460,0.0075758,0.026471,0.025,0.262
340,460,0.0075758,0.025,0.022,0.231
340,460,0.0075758,0.019118,0.018,0.212
340,460,0.0060606,0.017647,0.016,0.201
340,460,0.0060606,0.017647,0.016,0.182
340,460,0.0060606,0.014706,0.013,0.166
340,460,0.0060606,0.011765,0.013,0.148
340,460,0.0060606,0.0088235,0.012,0.13
340,460,0.0045455,0.0088235,0.009,0.118
340,460,0.0045455,0.0044118,0.009,0.108
340,460,0.0030303,0.0044118,0.009,0.098
340,460,0.0030303,0.0044118,0.008,0.089
340,460,0.0030303,0.0044118,0.008,0.082
340,460,0.0030303,0.0044118,0.007,0.068
340,460,0.0030303,0.0044118,0.006,0.063
340,460,0.0030303,0.0044118,0.004,0.055
340,460,0.0030303,0.0029412,0.004,0.048
340,460,0.0030303,0.0029412,0.004,0.043
340,460,0.0015152,0.0029412,0.003,0.038
340,460,0.0015152,0.0029412,0.003,0.031
340,460,0.0015152,0.0014706,0.003,0.028
340,460,0.0015152,0,0.003,0.027
340,460,0.0015152,0,0.003,0.023
340,460,0.0015152,0,0.003,0.021
340,460,0.0015152,0,0.002,0.021
340,460,0.0015152,0,0.002,0.02
340,460,0.0015152,0,0.002,0.018
340,460,0.0015152,0,0.001,0.017
340,460,0.0015152,0,0.001,0.015
340,460,0.0015152,0,0.001,0.013
340,460,0.0015152,0,0.001,0.012
340,460,0.0015152,0,0,0.009
340,460,0.0015152,0,0,0.009
340,460,0.0015152,0,0,0.008
