270,440,1,1,1,1
270,440,1,1,1,1
270,440,1,1,1,1
270,440,1,1,1,1
270,440,1,1,1,1
270,440,1,1,1,1
270,440,1,1,1,1
270,440,1,1,1,1
270,440,1,1,1,1
270,440,1,1,1,1
270,440,1,1,1,1
270,440,1,1,1,1
270,440,1,1,1,1
270,440,1,1,1,1
270,440,1,1,1,1
270,440,1,1,1,1
270,440,1,0.99758,1,1
270,440,1,0.99758,1,1
270,440,1,0.99758,1,1
270,440,1,0.99758,1,1
270,440,1,0.99515,1,1
270,440,1,0.99515,1,1
270,440,1,0.99394,1,1
270,440,1,0.99394,1,1
270,440,1,0.99394,1,1
270,440,1,0.99394,1,1
270,440,0.99867,0.99394,1,1
270,440,0.99867,0.99394,1,1
270,440,0.99867,0.99152,1,1
270,440,0.99734,0.98909,1,1
270,440,0.99734,0.98667,1,1
270,440,0.99602,0.98061,1,1
270,440,0.99469,0.97697,1,1
270,440,0.99203,0.96727,1,1
270,440,0.98938,0.96,1,1
270,440,0.98938,0.95758,1,1
270,440,0.98406,0.95273,1,1
270,440,0.97875,0.94303,1,1
270,440,0.97078,0.93455,1,1
270,440,0.96813,0.92848,1,1
270,440,0.96414,0.91879,1,1
270,440,0.95086,0.90545,1,1
270,440,0.94024,0.89576,1,1
270,440,0.92297,0.87879,1,1
270,440,0.91102,0.85697,0.999,1
270,440,0.88712,0.83394,0.999,1
270,440,0.86056,0.81818,0.997,1
270,440,0.834,0.79636,0.996,1
270,440,0.8008,0.76485,0.993,1
270,440,0.77158,0.73576,0.989,1
270,440,0.74635,0.69455,0.984,1
270,440,0.69721,0.66909,0.976,0.999
270,440,0.66667,0.63758,0.961,0.999
270,440,0.62151,0.60121,0.938,0.999
270,440,0.57636,0.57455,0.911,0.999
270,440,0.53652,0.54061,0.878,0.997
270,440,0.49402,0.51515,0.828,0.996
270,440,0.45286,0.49333,0.786,0.995
270,440,0.42098,0.46424,0.736,0.989
270,440,0.38911,0.42424,0.679,0.984
270,440,0.3506,0.38788,0.617,0.974
270,440,0.3174,0.35152,0.556,0.961
270,440,0.28552,0.32727,0.508,0.949
270,440,0.26295,0.30182,0.452,0.936
270,440,0.23373,0.27758,0.401,0.915
270,440,0.21248,0.25576,0.358,0.889
270,440,0.18725,0.23394,0.326,0.872
270,440,0.166,0.20485,0.29,0.861
270,440,0.14741,0.18667,0.258,0.837
270,440,0.13015,0.16485,0.227,0.809
270,440,0.11819,0.15394,0.198,0.774
270,440,0.1089,0.13697,0.174,0.735
270,440,0.10093,0.12364,0.159,0.702
270,440,0.088977,0.10424,0.141,0.669
270,440,0.073041,0.093333,0.126,0.629
270,440,0.062417,0.082424,0.113,0.601
270,440,0.053121,0.076364,0.099,0.557
270,440,0.045153,0.069091,0.089,0.529
270,440,0.037185,0.061818,0.081,0.485
270,440,0.029216,0.054545,0.073,0.453
270,440,0.02656,0.053333,0.065,0.415
270,440,0.02656,0.043636,0.052,0.385
270,440,0.021248,0.038788,0.048,0.359
270,440,0.018592,0.033939,0.046,0.335
270,440,0.018592,0.027879,0.043,0.309
270,440,0.018592,0.025455,0.04,0.283
270,440,0.018592,0.025455,0.035,0.261
270,440,0.017264,0.02303,0.033,0.233
270,440,0.017264,0.018182,0.028,0.211
270,440,0.01328,0.014545,0.024,0.191
270,440,0.01328,0.014545,0.02,0.172
270,440,0.01328,0.012121,0.017,0.158
270,440,0.011952,0.012121,0.016,0.145
270,440,0.011952,0.010909,0.012,0.13
270,440,0.0079681,0.010909,0.01,0.113
270,440,0.0079681,0.009697,0.008,0.106
270,440,0.0066401,0.0072727,0.008,0.095
270,440,0.0066401,0.0060606,0.007,0.082
270,440,0.0066401,0.0048485,0.005,0.071
270,440,0.0066401,0.0048485,0.005,0.062
270,440,0.0039841,0.0048485,0.004,0.056
270,440,0.002656,0.0048485,0.003,0.051
270,440,0.002656,0.0048485,0.003,0.047
270,440,0.002656,0.0048485,0.003,0.044
270,440,0.001328,0.0048485,0.002,0.04
270,440,0.001328,0.0048485,0.002,0.035
270,440,0.001328,0.0048485,0.002,0.03
270,440,0.001328,0.0048485,0.001,0.024
270,440,0.001328,0.0036364,0.001,0.022
270,440,0.001328,0.0036364,0.001,0.02
270,440,0.001328,0.0036364,0.001,0.019
270,440,0.001328,0.0024242,0.001,0.019
270,440,0.001328,0.0024242,0.001,0.016
270,440,0.001328,0.0012121,0.001,0.015
270,440,0.001328,0.0012121,0.001,0.013
270,440,0.001328,0.0012121,0.001,0.013
270,440,0.001328,0.0012121,0,0.01
270,440,0.001328,0.0012121,0,0.009
270,440,0.001328,0.0012121,0,0.008
270,440,0.001328,0.0012121,0,0.008
270,440,0.001328,0.0012121,0,0.007
