90,60,1,1,1,1
90,60,1,1,1,1
90,60,1,0.99897,1,1
90,60,1,0.99897,1,1
90,60,1,0.99897,1,1
90,60,1,0.99794,1,1
90,60,1,0.99794,1,1
90,60,1,0.99794,1,1
90,60,1,0.99794,1,1
90,60,0.99897,0.99692,1,1
90,60,0.99897,0.99692,1,1
90,60,0.99897,0.99692,1,1
90,60,0.99897,0.99692,1,1
90,60,0.99897,0.99589,1,1
90,60,0.99897,0.99589,1,1
90,60,0.99897,0.99589,1,1
90,60,0.99897,0.99589,1,1
90,60,0.99897,0.99589,1,1
90,60,0.99794,0.99281,1,1
90,60,0.99794,0.99281,1,1
90,60,0.99691,0.99281,1,1
90,60,0.99691,0.98972,1,1
90,60,0.99485,0.98972,1,1
90,60,0.99382,0.98767,1,1
90,60,0.99382,0.98767,1,1
90,60,0.99279,0.98664,1,1
90,60,0.99176,0.98253,1,1
90,60,0.9897,0.9815,1,1
90,60,0.98558,0.97739,1,1
90,60,0.98352,0.97533,1,1
90,60,0.97734,0.9702,1,1
90,60,0.97322,0.96197,1,1
90,60,0.96601,0.95375,1,1
90,60,0.95778,0.94758,1,1
90,60,0.95469,0.94039,1,1
90,60,0.95057,0.93525,1,1
90,60,0.94645,0.92395,1,1
90,60,0.93306,0.9147,1,1
90,60,0.91864,0.90647,1,1
90,60,0.90834,0.89517,1,1
90,60,0.88774,0.88078,1,1
90,60,0.87539,0.87564,1,1
90,60,0.85479,0.86228,1,1
90,60,0.83419,0.84789,1,1
90,60,0.81668,0.83145,1,1
90,60,0.78991,0.81706,0.999,1
90,60,0.76416,0.79651,0.998,1
90,60,0.74459,0.76773,0.995,1
90,60,0.71576,0.75642,0.994,1
90,60,0.68486,0.72867,0.99,1
90,60,0.65294,0.69887,0.985,1
90,60,0.6241,0.6742,0.973,1
90,60,0.58496,0.63926,0.961,1
90,60,0.54583,0.61357,0.943,1
90,60,0.50978,0.57965,0.918,0.999
90,60,0.46962,0.54882,0.875,0.995
90,60,0.42945,0.51593,0.83,0.991
90,60,0.38311,0.49538,0.774,0.985
90,60,0.3378,0.45838,0.714,0.981
90,60,0.30587,0.41316,0.661,0.975
90,60,0.28218,0.38438,0.601,0.961
90,60,0.24408,0.35046,0.532,0.943
90,60,0.21215,0.32271,0.484,0.931
90,60,0.18435,0.29394,0.437,0.917
90,60,0.16684,0.27338,0.375,0.907
90,60,0.14624,0.24666,0.33,0.89
90,60,0.12873,0.23227,0.298,0.869
90,60,0.11329,0.21377,0.257,0.848
90,60,0.095778,0.19424,0.222,0.82
90,60,0.086509,0.17575,0.202,0.792
90,60,0.07621,0.16136,0.183,0.767
90,60,0.067971,0.14491,0.155,0.742
90,60,0.060762,0.12641,0.14,0.707
90,60,0.055613,0.11614,0.122,0.68
90,60,0.044284,0.11202,0.109,0.643
90,60,0.038105,0.097636,0.106,0.612
90,60,0.032956,0.086331,0.099,0.58
90,60,0.029866,0.08222,0.092,0.541
90,60,0.028836,0.068859,0.082,0.509
90,60,0.026777,0.058582,0.071,0.476
90,60,0.025747,0.053443,0.058,0.443
90,60,0.022657,0.045221,0.049,0.414
90,60,0.020597,0.039054,0.041,0.383
90,60,0.019567,0.035971,0.036,0.358
90,60,0.018538,0.032888,0.032,0.335
90,60,0.016478,0.026721,0.028,0.302
90,60,0.014418,0.025694,0.025,0.278
90,60,0.014418,0.02261,0.021,0.243
90,60,0.013388,0.019527,0.021,0.21
90,60,0.012358,0.018499,0.02,0.186
90,60,0.010299,0.015416,0.019,0.168
90,60,0.0092688,0.010277,0.017,0.152
90,60,0.0082389,0.010277,0.014,0.126
90,60,0.0082389,0.008222,0.013,0.108
90,60,0.0082389,0.0071942,0.013,0.093
90,60,0.0072091,0.0061665,0.011,0.083
90,60,0.0072091,0.0061665,0.011,0.079
90,60,0.0051493,0.0061665,0.009,0.069
90,60,0.0041195,0.0061665,0.007,0.061
90,60,0.0030896,0.0061665,0.006,0.055
90,60,0.0030896,0.0061665,0.006,0.051
90,60,0.0030896,0.004111,0.006,0.041
90,60,0.0030896,0.0020555,0.006,0.034
90,60,0.0030896,0.0010277,0.005,0.032
90,60,0.0030896,0.0010277,0.005,0.029
90,60,0.0010299,0.0010277,0.003,0.028
90,60,0,0.0010277,0.003,0.026
90,60,0,0.0010277,0.002,0.026
90,60,0,0.0010277,0.002,0.024
90,60,0,0.0010277,0.002,0.023
90,60,0,0.0010277,0.002,0.02
90,60,0,0.0010277,0.002,0.016
90,60,0,0.0010277,0.002,0.014
90,60,0,0.0010277,0.002,0.011
90,60,0,0.0010277,0.002,0.009
90,60,0,0.0010277,0.001,0.009
90,60,0,0.0010277,0.001,0.009
90,60,0,0.0010277,0.001,0.009
90,60,0,0.0010277,0.001,0.008
90,60,0,0.0010277,0.001,0.006
90,60,0,0.0010277,0.001,0.006
