190,500,1,0.9989,1,1
190,500,1,0.9989,1,1
190,500,1,0.9989,1,1
190,500,1,0.9989,1,1
190,500,1,0.9989,1,1
190,500,1,0.9989,1,1
190,500,1,0.9989,1,1
190,500,1,0.9989,1,1
190,500,1,0.9989,1,1
190,500,1,0.9989,1,1
190,500,1,0.9978,1,1
190,500,1,0.9978,1,1
190,500,1,0.9967,1,1
190,500,1,0.9967,1,1
190,500,1,0.9967,1,1
190,500,1,0.9956,1,1
190,500,1,0.99231,1,1
190,500,1,0.99231,1,1
190,500,1,0.99231,1,1
190,500,1,0.99231,1,1
190,500,1,0.99011,1,1
190,500,0.99876,0.99011,1,1
190,500,0.99876,0.99011,1,1
190,500,0.99876,0.99011,1,1
190,500,0.99876,0.98901,1,1
190,500,0.99876,0.98791,1,1
190,500,0.99876,0.98681,1,1
190,500,0.99876,0.98352,1,1
190,500,0.99752,0.97802,1,1
190,500,0.99628,0.97473,1,1
190,500,0.99628,0.97143,1,1
190,500,0.9938,0.97033,1,1
190,500,0.99132,0.96703,1,1
190,500,0.99007,0.96484,1,1
190,500,0.98883,0.96044,1,1
190,500,0.98387,0.95604,1,1
190,500,0.97891,0.95055,1,1
190,500,0.97146,0.94505,1,1
190,500,0.9665,0.93297,1,1
190,500,0.9603,0.92198,1,1
190,500,0.94665,0.91319,1,1
190,500,0.92928,0.8989,1,1
190,500,0.91563,0.88571,1,1
190,500,0.89082,0.87033,1,1
190,500,0.86973,0.84945,1,1
190,500,0.84739,0.83077,0.998,1
190,500,0.82506,0.81429,0.995,1
190,500,0.79156,0.7978,0.995,1
190,500,0.77171,0.77912,0.991,1
190,500,0.73945,0.75604,0.985,1
190,500,0.69231,0.72418,0.976,1
190,500,0.66749,0.6967,0.964,1
190,500,0.62159,0.67143,0.944,1
190,500,0.57816,0.63187,0.926,0.999
190,500,0.54715,0.6011,0.899,0.999
190,500,0.5062,0.57473,0.862,0.996
190,500,0.47022,0.53626,0.829,0.992
190,500,0.44045,0.50989,0.789,0.988
190,500,0.40819,0.48352,0.728,0.983
190,500,0.37221,0.44066,0.678,0.979
190,500,0.33499,0.41648,0.624,0.97
190,500,0.29529,0.37912,0.568,0.963
190,500,0.26923,0.34615,0.491,0.948
190,500,0.24069,0.31538,0.445,0.933
190,500,0.20844,0.28571,0.4,0.917
190,500,0.1799,0.25824,0.356,0.901
190,500,0.16005,0.23297,0.318,0.881
190,500,0.13896,0.20659,0.291,0.858
190,500,0.12903,0.18791,0.256,0.835
190,500,0.10918,0.17473,0.232,0.806
190,500,0.098015,0.15824,0.206,0.779
190,500,0.090571,0.14396,0.183,0.746
190,500,0.079404,0.13077,0.163,0.716
190,500,0.066998,0.11538,0.149,0.683
190,500,0.054591,0.10879,0.14,0.654
190,500,0.052109,0.094505,0.128,0.623
190,500,0.049628,0.08022,0.117,0.594
190,500,0.040943,0.07033,0.105,0.564
190,500,0.038462,0.063736,0.098,0.522
190,500,0.031017,0.057143,0.084,0.486
190,500,0.023573,0.053846,0.079,0.455
190,500,0.022333,0.052747,0.073,0.426
190,500,0.01737,0.049451,0.069,0.395
190,500,0.016129,0.043956,0.06,0.36
190,500,0.014888,0.03956,0.056,0.322
190,500,0.013648,0.037363,0.05,0.301
190,500,0.011166,0.034066,0.047,0.273
190,500,0.0099256,0.027473,0.044,0.243
190,500,0.0086849,0.025275,0.04,0.222
190,500,0.0074442,0.023077,0.033,0.201
190,500,0.0074442,0.01978,0.03,0.186
190,500,0.0049628,0.018681,0.026,0.167
190,500,0.0037221,0.014286,0.025,0.144
190,500,0.0024814,0.010989,0.022,0.127
190,500,0.0024814,0.010989,0.02,0.114
190,500,0.0024814,0.010989,0.016,0.1
190,500,0.0024814,0.0098901,0.014,0.086
190,500,0.0024814,0.0076923,0.011,0.073
190,500,0.0024814,0.0065934,0.009,0.067
190,500,0.0012407,0.0065934,0.007,0.06
190,500,0.0012407,0.0065934,0.005,0.056
190,500,0.0012407,0.0054945,0.003,0.052
190,500,0.0012407,0.0054945,0.003,0.045
190,500,0.0012407,0.0043956,0.003,0.042
190,500,0.0012407,0.0043956,0.003,0.04
190,500,0.0012407,0.0043956,0.002,0.033
190,500,0.0012407,0.0043956,0.002,0.027
190,500,0.0012407,0.0032967,0.001,0.023
190,500,0.0012407,0.0032967,0.001,0.018
190,500,0.0012407,0.0032967,0,0.016
190,500,0.0012407,0.0021978,0,0.014
190,500,0.0012407,0.0010989,0,0.014
190,500,0.0012407,0.0010989,0,0.014
190,500,0.0012407,0.0010989,0,0.013
190,500,0.0012407,0.0010989,0,0.013
190,500,0.0012407,0.0010989,0,0.012
190,500,0.0012407,0.0010989,0,0.01
190,500,0.0012407,0.0010989,0,0.009
190,500,0.0012407,0.0010989,0,0.008
190,500,0.0012407,0.0010989,0,0.007
190,500,0.0012407,0.0010989,0,0.007
