180,460,1,1,1,1
180,460,1,1,1,1
180,460,1,1,1,1
180,460,1,1,1,1
180,460,1,1,1,1
180,460,1,1,1,1
180,460,1,1,1,1
180,460,1,1,1,1
180,460,1,1,1,1
180,460,1,1,1,1
180,460,1,1,1,1
180,460,1,1,1,1
180,460,1,1,1,1
180,460,1,1,1,1
180,460,1,1,1,1
180,460,1,0.99889,1,1
180,460,1,0.99889,1,1
180,460,1,0.99889,1,1
180,460,1,0.99889,1,1
180,460,1,0.99889,1,1
180,460,1,0.99779,1,1
180,460,1,0.99336,1,1
180,460,1,0.99225,1,1
180,460,1,0.99225,1,1
180,460,1,0.99114,1,1
180,460,1,0.98893,1,1
180,460,1,0.98782,1,1
180,460,1,0.98671,1,1
180,460,1,0.9856,1,1
180,460,1,0.9856,1,1
180,460,0.99881,0.97896,1,1
180,460,0.99642,0.97674,1,1
180,460,0.99285,0.9701,1,1
180,460,0.99046,0.96456,1,1
180,460,0.9857,0.95903,1,1
180,460,0.98212,0.95792,1,1
180,460,0.97735,0.95238,1,1
180,460,0.97139,0.94795,1,1
180,460,0.96186,0.94574,1,1
180,460,0.95709,0.93909,1,1
180,460,0.94279,0.93245,1,1
180,460,0.93325,0.91251,1,1
180,460,0.9118,0.8959,1,1
180,460,0.89511,0.88151,1,1
180,460,0.87128,0.85604,0.999,1
180,460,0.84982,0.83056,0.998,1
180,460,0.82122,0.80066,0.998,1
180,460,0.79619,0.76855,0.998,1
180,460,0.76996,0.75194,0.998,1
180,460,0.73421,0.71982,0.995,1
180,460,0.69964,0.69767,0.99,1
180,460,0.66746,0.66999,0.98,1
180,460,0.6174,0.65116,0.973,1
180,460,0.58522,0.61462,0.951,0.998
180,460,0.54708,0.5814,0.917,0.998
180,460,0.51371,0.54042,0.88,0.995
180,460,0.46484,0.50166,0.828,0.995
180,460,0.43504,0.45515,0.774,0.993
180,460,0.39213,0.41196,0.729,0.988
180,460,0.34803,0.38206,0.674,0.983
180,460,0.30632,0.36213,0.616,0.976
180,460,0.26341,0.33444,0.547,0.968
180,460,0.23242,0.30565,0.497,0.952
180,460,0.20739,0.28461,0.44,0.938
180,460,0.18355,0.25914,0.378,0.923
180,460,0.16448,0.23477,0.336,0.909
180,460,0.13945,0.21262,0.306,0.887
180,460,0.12992,0.19158,0.271,0.861
180,460,0.11442,0.17054,0.25,0.843
180,460,0.10012,0.16058,0.225,0.818
180,460,0.087008,0.14396,0.198,0.789
180,460,0.079857,0.13289,0.175,0.763
180,460,0.070322,0.11185,0.155,0.736
180,460,0.065554,0.1041,0.137,0.704
180,460,0.059595,0.091916,0.121,0.68
180,460,0.051251,0.084164,0.11,0.642
180,460,0.047676,0.07309,0.095,0.603
180,460,0.040524,0.066445,0.084,0.567
180,460,0.035757,0.060908,0.072,0.523
180,460,0.028605,0.053156,0.062,0.488
180,460,0.026222,0.047619,0.057,0.454
180,460,0.02503,0.043189,0.053,0.412
180,460,0.02503,0.03876,0.05,0.381
180,460,0.022646,0.036545,0.043,0.357
180,460,0.021454,0.035437,0.041,0.329
180,460,0.014303,0.033223,0.037,0.297
180,460,0.013111,0.0299,0.031,0.274
180,460,0.010727,0.024363,0.03,0.241
180,460,0.0059595,0.023256,0.026,0.22
180,460,0.0047676,0.019934,0.022,0.196
180,460,0.0047676,0.017719,0.019,0.177
180,460,0.0035757,0.014396,0.018,0.162
180,460,0.0035757,0.0099668,0.017,0.143
180,460,0.0035757,0.0099668,0.014,0.124
180,460,0.0035757,0.0099668,0.012,0.115
180,460,0.0023838,0.0077519,0.01,0.101
180,460,0.0023838,0.0066445,0.01,0.089
180,460,0.0023838,0.0055371,0.009,0.079
180,460,0.0011919,0.0055371,0.007,0.067
180,460,0.0011919,0.0055371,0.007,0.06
180,460,0,0.0055371,0.006,0.054
180,460,0,0.0055371,0.004,0.053
180,460,0,0.0044297,0.004,0.047
180,460,0,0.0033223,0.003,0.045
180,460,0,0.0033223,0.002,0.036
180,460,0,0.0033223,0.002,0.035
180,460,0,0.0033223,0.001,0.034
180,460,0,0.0033223,0,0.03
180,460,0,0.0033223,0,0.028
180,460,0,0.0033223,0,0.023
180,460,0,0.0033223,0,0.018
180,460,0,0.0033223,0,0.017
180,460,0,0.0033223,0,0.016
180,460,0,0.0022148,0,0.014
180,460,0,0.0022148,0,0.013
180,460,0,0.0011074,0,0.011
180,460,0,0.0011074,0,0.01
180,460,0,0.0011074,0,0.008
180,460,0,0,0,0.007
180,460,0,0,0,0.006
180,460,0,0,0,0.004
