240,90,1,1,1,1
240,90,1,0.99879,1,1
240,90,1,0.99879,1,1
240,90,1,0.99879,1,1
240,90,1,0.99879,1,1
240,90,1,0.99879,1,1
240,90,1,0.99879,1,1
240,90,1,0.99879,1,1
240,90,1,0.99879,1,1
240,90,1,0.99879,1,1
240,90,0.9988,0.99759,1,1
240,90,0.9988,0.99638,1,1
240,90,0.9988,0.99638,1,1
240,90,0.9988,0.99638,1,1
240,90,0.9988,0.99517,1,1
240,90,0.9988,0.99517,1,1
240,90,0.9988,0.99517,1,1
240,90,0.9988,0.99397,1,1
240,90,0.9988,0.99397,1,1
240,90,0.9988,0.99397,1,1
240,90,0.9988,0.99276,1,1
240,90,0.9988,0.99276,1,1
240,90,0.9988,0.99276,1,1
240,90,0.9976,0.99156,1,1
240,90,0.9976,0.99035,1,1
240,90,0.9976,0.98914,1,1
240,90,0.9976,0.98673,1,1
240,90,0.9976,0.98191,1,1
240,90,0.99641,0.97949,1,1
240,90,0.99641,0.97829,1,1
240,90,0.99641,0.97346,1,1
240,90,0.99521,0.97105,1,1
240,90,0.99521,0.96864,1,1
240,90,0.99521,0.96622,1,1
240,90,0.98802,0.96019,1,1
240,90,0.98563,0.95778,1,1
240,90,0.98204,0.95054,1,1
240,90,0.97246,0.94451,1,1
240,90,0.96766,0.93607,1,1
240,90,0.95928,0.93124,1,1
240,90,0.94611,0.924,1,1
240,90,0.93174,0.91074,1,1
240,90,0.91737,0.90229,1,1
240,90,0.89701,0.88902,1,1
240,90,0.88503,0.87334,1,1
240,90,0.86587,0.85163,1,1
240,90,0.83832,0.81906,1,1
240,90,0.8024,0.79735,0.998,1
240,90,0.78084,0.77443,0.995,1
240,90,0.76168,0.73945,0.99,1
240,90,0.72695,0.7117,0.986,1
240,90,0.68743,0.67551,0.977,1
240,90,0.64072,0.64536,0.968,0.999
240,90,0.60479,0.61641,0.95,0.999
240,90,0.56407,0.57901,0.922,0.999
240,90,0.52455,0.54765,0.882,0.998
240,90,0.49222,0.50784,0.837,0.996
240,90,0.45269,0.48251,0.793,0.995
240,90,0.41677,0.44753,0.74,0.991
240,90,0.37725,0.41496,0.684,0.983
240,90,0.33293,0.38359,0.619,0.976
240,90,0.30898,0.36429,0.574,0.966
240,90,0.29222,0.34499,0.502,0.955
240,90,0.27186,0.31846,0.444,0.943
240,90,0.25389,0.29192,0.392,0.929
240,90,0.22395,0.26538,0.35,0.914
240,90,0.2,0.24729,0.315,0.898
240,90,0.17365,0.22678,0.277,0.872
240,90,0.15689,0.20627,0.257,0.846
240,90,0.13772,0.18577,0.23,0.823
240,90,0.12575,0.1725,0.203,0.793
240,90,0.11976,0.15923,0.181,0.764
240,90,0.11497,0.13872,0.165,0.734
240,90,0.10419,0.12545,0.147,0.696
240,90,0.094611,0.11218,0.133,0.666
240,90,0.082635,0.10133,0.116,0.634
240,90,0.068263,0.094089,0.099,0.603
240,90,0.064671,0.083233,0.087,0.573
240,90,0.053892,0.074789,0.075,0.547
240,90,0.041916,0.062726,0.069,0.508
240,90,0.039521,0.056695,0.067,0.48
240,90,0.037126,0.049457,0.057,0.438
240,90,0.034731,0.04222,0.049,0.407
240,90,0.033533,0.036188,0.045,0.369
240,90,0.028743,0.036188,0.043,0.337
240,90,0.023952,0.031363,0.041,0.301
240,90,0.021557,0.028951,0.039,0.278
240,90,0.016766,0.024125,0.035,0.257
240,90,0.016766,0.024125,0.03,0.229
240,90,0.014371,0.020507,0.027,0.201
240,90,0.013174,0.0193,0.026,0.179
240,90,0.013174,0.018094,0.026,0.157
240,90,0.013174,0.018094,0.021,0.14
240,90,0.011976,0.016888,0.017,0.127
240,90,0.0083832,0.012063,0.017,0.116
240,90,0.0083832,0.010856,0.017,0.106
240,90,0.0047904,0.0084439,0.017,0.095
240,90,0.0035928,0.0072376,0.017,0.08
240,90,0.0035928,0.0060314,0.016,0.072
240,90,0.0035928,0.0048251,0.014,0.063
240,90,0.0035928,0.0036188,0.013,0.058
240,90,0.0035928,0.0036188,0.012,0.056
240,90,0.0035928,0.0036188,0.012,0.046
240,90,0.0011976,0.0024125,0.011,0.042
240,90,0.0011976,0.0012063,0.011,0.037
240,90,0.0011976,0.0012063,0.01,0.03
240,90,0.0011976,0.0012063,0.01,0.028
240,90,0.0011976,0.0012063,0.009,0.025
240,90,0.0011976,0.0012063,0.009,0.022
240,90,0.0011976,0.0012063,0.009,0.019
240,90,0.0011976,0.0012063,0.009,0.018
240,90,0.0011976,0.0012063,0.008,0.014
240,90,0.0011976,0.0012063,0.007,0.013
240,90,0.0011976,0.0012063,0.006,0.011
240,90,0.0011976,0.0012063,0.006,0.011
240,90,0.0011976,0.0012063,0.006,0.011
240,90,0.0011976,0.0012063,0.006,0.011
240,90,0.0011976,0,0.006,0.011
240,90,0.0011976,0,0.006,0.009
240,90,0.0011976,0,0.006,0.008
240,90,0.0011976,0,0.006,0.006
