170,450,1,1,1,1
170,450,1,1,1,1
170,450,1,1,1,1
170,450,1,1,1,1
170,450,1,1,1,1
170,450,1,1,1,1
170,450,1,1,1,1
170,450,1,1,1,1
170,450,1,0.9989,1,1
170,450,1,0.9989,1,1
170,450,1,0.9989,1,1
170,450,1,0.99779,1,1
170,450,1,0.99779,1,1
170,450,1,0.99779,1,1
170,450,1,0.99779,1,1
170,450,0.99883,0.99779,1,1
170,450,0.99883,0.99779,1,1
170,450,0.99883,0.99448,1,1
170,450,0.99883,0.99448,1,1
170,450,0.99883,0.99448,1,1
170,450,0.99883,0.99227,1,1
170,450,0.99883,0.99227,1,1
170,450,0.99883,0.99227,1,1
170,450,0.99767,0.99227,1,1
170,450,0.99767,0.99227,1,1
170,450,0.99767,0.99117,1,1
170,450,0.9965,0.98896,1,1
170,450,0.9965,0.98675,1,1
170,450,0.99533,0.98675,1,1
170,450,0.993,0.97682,1,1
170,450,0.993,0.9713,1,1
170,450,0.99067,0.96799,1,1
170,450,0.99067,0.96358,1,1
170,450,0.9895,0.96026,1,1
170,450,0.986,0.95695,1,1
170,450,0.9825,0.95143,1,1
170,450,0.972,0.94592,1,1
170,450,0.96383,0.93488,1,1
170,450,0.95916,0.92605,1,1
170,450,0.95566,0.9117,1,1
170,450,0.94399,0.89625,1,1
170,450,0.92882,0.88631,1,1
170,450,0.91599,0.86755,1,1
170,450,0.89498,0.85651,1,1
170,450,0.86581,0.83885,1,1
170,450,0.84597,0.81015,1,1
170,450,0.81564,0.79029,0.999,1
170,450,0.7958,0.76159,0.996,1
170,450,0.75729,0.73179,0.992,1
170,450,0.73396,0.68985,0.989,1
170,450,0.70128,0.66446,0.985,1
170,450,0.66511,0.63576,0.979,1
170,450,0.64061,0.60596,0.963,0.998
170,450,0.59627,0.56623,0.934,0.998
170,450,0.55893,0.53311,0.909,0.995
170,450,0.52625,0.49338,0.875,0.994
170,450,0.47841,0.4702,0.836,0.991
170,450,0.44107,0.44592,0.788,0.99
170,450,0.4049,0.40287,0.733,0.987
170,450,0.35823,0.35651,0.675,0.981
170,450,0.31739,0.3245,0.617,0.973
170,450,0.29055,0.30353,0.562,0.963
170,450,0.27071,0.28146,0.509,0.95
170,450,0.24037,0.25607,0.467,0.934
170,450,0.2112,0.23289,0.426,0.922
170,450,0.1937,0.2064,0.383,0.909
170,450,0.16919,0.18543,0.351,0.889
170,450,0.15169,0.16667,0.31,0.865
170,450,0.13419,0.15342,0.276,0.844
170,450,0.11669,0.1457,0.251,0.819
170,450,0.10502,0.14018,0.227,0.792
170,450,0.095683,0.12583,0.21,0.767
170,450,0.088681,0.11479,0.189,0.74
170,450,0.074679,0.10155,0.165,0.699
170,450,0.065344,0.093819,0.149,0.664
170,450,0.05951,0.086093,0.132,0.627
170,450,0.049008,0.078366,0.117,0.587
170,450,0.045508,0.067329,0.104,0.559
170,450,0.039673,0.059603,0.091,0.518
170,450,0.038506,0.048565,0.084,0.477
170,450,0.031505,0.04415,0.075,0.447
170,450,0.030338,0.037528,0.067,0.415
170,450,0.025671,0.03532,0.059,0.388
170,450,0.024504,0.034216,0.05,0.36
170,450,0.02217,0.030905,0.044,0.321
170,450,0.01867,0.025386,0.042,0.295
170,450,0.016336,0.022075,0.037,0.279
170,450,0.012835,0.018764,0.033,0.246
170,450,0.012835,0.018764,0.029,0.222
170,450,0.012835,0.014349,0.024,0.194
170,450,0.011669,0.013245,0.024,0.172
170,450,0.010502,0.011038,0.022,0.155
170,450,0.0093349,0.0099338,0.02,0.136
170,450,0.008168,0.0077263,0.019,0.119
170,450,0.0058343,0.0077263,0.014,0.101
170,450,0.0058343,0.0077263,0.012,0.09
170,450,0.0058343,0.0077263,0.011,0.084
170,450,0.0046674,0.0066225,0.009,0.073
170,450,0.0046674,0.0055188,0.005,0.063
170,450,0.0023337,0.0055188,0.005,0.056
170,450,0.0023337,0.0055188,0.005,0.049
170,450,0.0023337,0.0055188,0.004,0.042
170,450,0.0023337,0.0055188,0.003,0.038
170,450,0.0023337,0.0055188,0.003,0.032
170,450,0.0023337,0.0055188,0.003,0.03
170,450,0.0023337,0.004415,0.003,0.026
170,450,0.0023337,0.004415,0.003,0.024
170,450,0.0023337,0.0033113,0.003,0.022
170,450,0.0023337,0.0033113,0.003,0.022
170,450,0.0023337,0.0011038,0.003,0.019
170,450,0.0023337,0.0011038,0.002,0.014
170,450,0.0023337,0.0011038,0.002,0.011
170,450,0.0023337,0.0011038,0.002,0.011
170,450,0.0011669,0.0011038,0.002,0.01
170,450,0.0011669,0.0011038,0.002,0.01
170,450,0,0.0011038,0.001,0.01
170,450,0,0.0011038,0.001,0.008
170,450,0,0.0011038,0.001,0.008
170,450,0,0.0011038,0.001,0.008
170,450,0,0,0.001,0.007
170,450,0,0,0.001,0.005
