400,360,1,0.99828,1,1
400,360,1,0.99828,1,1
400,360,1,0.99655,1,1
400,360,1,0.99655,1,1
400,360,1,0.99655,1,1
400,360,1,0.99655,1,1
400,360,1,0.99655,1,1
400,360,1,0.99655,1,1
400,360,1,0.99655,1,1
400,360,1,0.99655,1,1
400,360,1,0.99655,1,1
400,360,1,0.99483,1,1
400,360,1,0.99483,1,1
400,360,1,0.99483,1,1
400,360,1,0.9931,1,1
400,360,1,0.99138,1,1
400,360,1,0.99138,1,1
400,360,1,0.99138,1,1
400,360,1,0.98966,1,1
400,360,1,0.98966,1,1
400,360,1,0.98793,1,1
400,360,1,0.98621,1,1
400,360,1,0.98621,1,1
400,360,1,0.98276,1,1
400,360,1,0.98103,1,1
400,360,1,0.97931,1,1
400,360,1,0.97759,1,1
400,360,1,0.97586,1,1
400,360,1,0.97414,1,1
400,360,1,0.97241,1,1
400,360,1,0.97241,1,1
400,360,1,0.97241,1,1
400,360,0.99832,0.96897,1,1
400,360,0.99664,0.96552,1,1
400,360,0.99664,0.95517,1,1
400,360,0.99664,0.95172,1,1
400,360,0.99329,0.94828,1,1
400,360,0.99161,0.94655,1,1
400,360,0.98993,0.93966,1,1
400,360,0.98993,0.92931,1,1
400,360,0.9849,0.92931,1,1
400,360,0.97987,0.92241,1,1
400,360,0.96141,0.90345,1,1
400,360,0.95805,0.88793,1,1
400,360,0.94128,0.87414,0.999,1
400,360,0.91779,0.8569,0.998,1
400,360,0.90101,0.84138,0.997,1
400,360,0.88591,0.81552,0.997,1
400,360,0.86577,0.78793,0.996,0.999
400,360,0.8406,0.76034,0.994,0.999
400,360,0.81376,0.73103,0.988,0.999
400,360,0.77852,0.69828,0.981,0.999
400,360,0.74664,0.67069,0.965,0.999
400,360,0.71477,0.65345,0.948,0.997
400,360,0.6745,0.63276,0.918,0.997
400,360,0.61409,0.5931,0.878,0.995
400,360,0.56208,0.55862,0.831,0.993
400,360,0.51846,0.52586,0.785,0.99
400,360,0.48154,0.49655,0.724,0.983
400,360,0.43792,0.45862,0.675,0.977
400,360,0.39597,0.43103,0.614,0.967
400,360,0.34899,0.39655,0.557,0.961
400,360,0.31208,0.37931,0.512,0.947
400,360,0.26342,0.34138,0.456,0.937
400,360,0.24161,0.30862,0.409,0.914
400,360,0.22148,0.28621,0.369,0.9
400,360,0.20302,0.25517,0.324,0.881
400,360,0.18121,0.23103,0.301,0.865
400,360,0.15772,0.21724,0.267,0.838
400,360,0.14262,0.20172,0.229,0.81
400,360,0.12248,0.17931,0.196,0.784
400,360,0.11242,0.16724,0.17,0.751
400,360,0.10403,0.14655,0.14,0.723
400,360,0.098993,0.12931,0.121,0.693
400,360,0.092282,0.11034,0.105,0.658
400,360,0.090604,0.1,0.089,0.61
400,360,0.083893,0.087931,0.082,0.581
400,360,0.078859,0.082759,0.076,0.545
400,360,0.072148,0.077586,0.068,0.511
400,360,0.067114,0.07069,0.06,0.471
400,360,0.058725,0.060345,0.054,0.431
400,360,0.050336,0.053448,0.048,0.402
400,360,0.040268,0.048276,0.045,0.377
400,360,0.036913,0.046552,0.041,0.342
400,360,0.035235,0.043103,0.033,0.325
400,360,0.033557,0.037931,0.031,0.295
400,360,0.028523,0.036207,0.029,0.274
400,360,0.028523,0.032759,0.027,0.247
400,360,0.026846,0.031034,0.025,0.224
400,360,0.02349,0.027586,0.022,0.202
400,360,0.020134,0.025862,0.021,0.173
400,360,0.015101,0.025862,0.019,0.147
400,360,0.011745,0.025862,0.019,0.126
400,360,0.010067,0.022414,0.016,0.116
400,360,0.0083893,0.02069,0.014,0.102
400,360,0.0083893,0.02069,0.012,0.094
400,360,0.0083893,0.017241,0.009,0.08
400,360,0.0083893,0.013793,0.009,0.072
400,360,0.0067114,0.013793,0.008,0.064
400,360,0.0067114,0.013793,0.006,0.053
400,360,0.0067114,0.012069,0.005,0.049
400,360,0.0067114,0.012069,0.004,0.039
400,360,0.0067114,0.012069,0.004,0.031
400,360,0.0067114,0.010345,0.002,0.026
400,360,0.0067114,0.010345,0.001,0.023
400,360,0.0050336,0.0086207,0.001,0.02
400,360,0.0050336,0.0086207,0.001,0.017
400,360,0.0033557,0.0086207,0.001,0.015
400,360,0.0033557,0.0068966,0.001,0.014
400,360,0.0016779,0.0051724,0,0.013
400,360,0.0016779,0.0051724,0,0.011
400,360,0.0016779,0.0051724,0,0.011
400,360,0,0.0051724,0,0.01
400,360,0,0.0051724,0,0.01
400,360,0,0.0051724,0,0.008
400,360,0,0.0034483,0,0.008
400,360,0,0.0034483,0,0.006
400,360,0,0.0034483,0,0.006
400,360,0,0.0034483,0,0.005
400,360,0,0.0034483,0,0.004
400,360,0,0.0034483,0,0.004
