500,20,1,1,1,1
500,20,1,1,1,1
500,20,1,1,1,1
500,20,1,1,1,1
500,20,1,1,1,1
500,20,1,1,1,1
500,20,1,1,1,1
500,20,1,1,1,1
500,20,1,1,1,1
500,20,1,1,1,1
500,20,1,1,1,1
500,20,1,1,1,1
500,20,1,1,1,1
500,20,1,1,1,1
500,20,1,1,1,1
500,20,1,1,1,1
500,20,1,0.99772,1,1
500,20,1,0.99543,1,1
500,20,1,0.99315,1,1
500,20,1,0.99315,1,1
500,20,1,0.99087,1,1
500,20,0.99781,0.98858,1,1
500,20,0.99781,0.98858,1,1
500,20,0.99561,0.98174,1,1
500,20,0.99342,0.98174,1,1
500,20,0.99342,0.97945,1,1
500,20,0.99123,0.97945,1,1
500,20,0.99123,0.97717,1,1
500,20,0.98684,0.97717,1,1
500,20,0.98684,0.9726,1,1
500,20,0.98684,0.9726,1,1
500,20,0.98684,0.9726,1,1
500,20,0.98684,0.9726,1,1
500,20,0.98465,0.97032,1,1
500,20,0.98465,0.96347,1,1
500,20,0.98465,0.96347,1,1
500,20,0.98246,0.9589,1,1
500,20,0.98246,0.95662,1,1
500,20,0.97807,0.94521,1,1
500,20,0.97588,0.93836,1,1
500,20,0.97368,0.93379,1,1
500,20,0.96711,0.91553,1,1
500,20,0.95833,0.89498,1,1
500,20,0.94956,0.89041,1,1
500,20,0.9386,0.87671,1,1
500,20,0.93202,0.85616,0.999,1
500,20,0.91447,0.84932,0.997,1
500,20,0.90132,0.8379,0.997,1
500,20,0.89035,0.8242,0.997,1
500,20,0.85746,0.81507,0.993,1
500,20,0.81579,0.77397,0.986,1
500,20,0.76316,0.75571,0.98,1
500,20,0.72368,0.73059,0.962,1
500,20,0.69737,0.70548,0.94,1
500,20,0.64474,0.68265,0.909,0.999
500,20,0.59868,0.62557,0.871,0.999
500,20,0.5636,0.58676,0.827,0.996
500,20,0.51754,0.55479,0.772,0.996
500,20,0.48026,0.5274,0.723,0.993
500,20,0.44956,0.48858,0.674,0.986
500,20,0.40351,0.46119,0.614,0.977
500,20,0.37719,0.43151,0.552,0.971
500,20,0.34649,0.39954,0.497,0.961
500,20,0.30263,0.38356,0.441,0.941
500,20,0.27193,0.36301,0.399,0.928
500,20,0.24781,0.33105,0.358,0.915
500,20,0.2193,0.29909,0.327,0.892
500,20,0.20614,0.27169,0.3,0.866
500,20,0.17982,0.24886,0.27,0.842
500,20,0.15132,0.22831,0.244,0.816
500,20,0.14035,0.21233,0.223,0.786
500,20,0.125,0.19863,0.207,0.761
500,20,0.11623,0.17808,0.182,0.728
500,20,0.10307,0.15982,0.167,0.696
500,20,0.096491,0.15297,0.142,0.664
500,20,0.092105,0.14155,0.125,0.634
500,20,0.08114,0.11644,0.114,0.609
500,20,0.076754,0.10274,0.107,0.576
500,20,0.063596,0.093607,0.097,0.549
500,20,0.054825,0.084475,0.089,0.508
500,20,0.041667,0.082192,0.078,0.472
500,20,0.039474,0.06621,0.069,0.424
500,20,0.030702,0.050228,0.063,0.399
500,20,0.028509,0.045662,0.052,0.367
500,20,0.024123,0.045662,0.047,0.338
500,20,0.02193,0.045662,0.042,0.309
500,20,0.019737,0.043379,0.039,0.284
500,20,0.017544,0.034247,0.034,0.25
500,20,0.013158,0.031963,0.032,0.237
500,20,0.013158,0.027397,0.029,0.203
500,20,0.013158,0.027397,0.026,0.181
500,20,0.013158,0.020548,0.022,0.166
500,20,0.010965,0.020548,0.021,0.149
500,20,0.0087719,0.015982,0.018,0.13
500,20,0.0087719,0.013699,0.017,0.119
500,20,0.0087719,0.013699,0.015,0.11
500,20,0.0065789,0.013699,0.013,0.094
500,20,0.0065789,0.011416,0.013,0.081
500,20,0.0065789,0.0091324,0.011,0.073
500,20,0.0065789,0.0091324,0.009,0.068
500,20,0.0065789,0.0091324,0.008,0.054
500,20,0.004386,0.0091324,0.008,0.048
500,20,0.002193,0.0091324,0.008,0.042
500,20,0,0.0091324,0.006,0.038
500,20,0,0.0068493,0.006,0.034
500,20,0,0.0068493,0.006,0.031
500,20,0,0.0068493,0.005,0.025
500,20,0,0.0068493,0.005,0.024
500,20,0,0.0045662,0.004,0.022
500,20,0,0.0045662,0.004,0.019
500,20,0,0.0022831,0.002,0.016
500,20,0,0.0022831,0.002,0.015
500,20,0,0.0022831,0.002,0.013
500,20,0,0.0022831,0.002,0.01
500,20,0,0.0022831,0.002,0.009
500,20,0,0.0022831,0.001,0.009
500,20,0,0.0022831,0.001,0.009
500,20,0,0.0022831,0.001,0.007
500,20,0,0,0,0.006
500,20,0,0,0,0.006
500,20,0,0,0,0.006
