240,380,1,1,1,1
240,380,1,1,1,1
240,380,1,1,1,1
240,380,1,1,1,1
240,380,1,1,1,1
240,380,1,1,1,1
240,380,1,1,1,1
240,380,1,1,1,1
240,380,1,1,1,1
240,380,1,1,1,1
240,380,1,1,1,1
240,380,1,1,1,1
240,380,1,1,1,1
240,380,1,0.99881,1,1
240,380,1,0.99881,1,1
240,380,1,0.99762,1,1
240,380,1,0.99762,1,1
240,380,1,0.99762,1,1
240,380,1,0.99762,1,1
240,380,1,0.99762,1,1
240,380,1,0.99642,1,1
240,380,1,0.99523,1,1
240,380,1,0.99404,1,1
240,380,1,0.99404,1,1
240,380,0.99875,0.99404,1,1
240,380,0.99875,0.99046,1,1
240,380,0.99875,0.98927,1,1
240,380,0.99875,0.98808,1,1
240,380,0.9975,0.98331,1,1
240,380,0.9975,0.98093,1,1
240,380,0.9975,0.97735,1,1
240,380,0.9975,0.97259,1,1
240,380,0.99251,0.96782,1,1
240,380,0.99126,0.96305,1,1
240,380,0.98876,0.96186,1,1
240,380,0.98627,0.95709,1,1
240,380,0.98252,0.95232,1,1
240,380,0.97753,0.94041,1,1
240,380,0.97129,0.93325,1,1
240,380,0.9638,0.92729,1,1
240,380,0.95381,0.91657,1,1
240,380,0.94382,0.90226,1,1
240,380,0.93134,0.89035,1,1
240,380,0.90886,0.87366,1,1
240,380,0.89014,0.85459,1,1
240,380,0.86767,0.84505,0.999,1
240,380,0.84894,0.81883,0.999,1
240,380,0.82397,0.80095,0.997,1
240,380,0.79526,0.77116,0.994,1
240,380,0.7603,0.73302,0.99,1
240,380,0.72409,0.69964,0.986,1
240,380,0.69538,0.6758,0.973,1
240,380,0.65918,0.65554,0.956,1
240,380,0.61298,0.62098,0.933,0.999
240,380,0.57428,0.58522,0.902,0.999
240,380,0.5181,0.56377,0.875,0.998
240,380,0.4819,0.53039,0.837,0.996
240,380,0.42946,0.48749,0.784,0.993
240,380,0.38452,0.45292,0.733,0.99
240,380,0.33084,0.42312,0.673,0.988
240,380,0.30462,0.39452,0.611,0.981
240,380,0.26592,0.3671,0.562,0.972
240,380,0.23471,0.33373,0.5,0.964
240,380,0.21973,0.30989,0.438,0.948
240,380,0.19975,0.29321,0.391,0.942
240,380,0.18602,0.26937,0.354,0.924
240,380,0.17228,0.24195,0.311,0.902
240,380,0.1573,0.22408,0.27,0.885
240,380,0.14732,0.20381,0.244,0.86
240,380,0.12609,0.18832,0.216,0.839
240,380,0.11236,0.17402,0.196,0.805
240,380,0.10237,0.15495,0.174,0.773
240,380,0.094881,0.1323,0.147,0.732
240,380,0.083645,0.11919,0.132,0.699
240,380,0.069913,0.10846,0.112,0.668
240,380,0.059925,0.10369,0.1,0.623
240,380,0.053683,0.091776,0.09,0.591
240,380,0.047441,0.085816,0.077,0.554
240,380,0.043695,0.076281,0.071,0.523
240,380,0.038702,0.06913,0.064,0.48
240,380,0.034956,0.059595,0.059,0.443
240,380,0.028714,0.057211,0.054,0.399
240,380,0.026217,0.048868,0.049,0.366
240,380,0.022472,0.040524,0.041,0.333
240,380,0.019975,0.034565,0.038,0.308
240,380,0.018727,0.030989,0.034,0.281
240,380,0.017478,0.029797,0.029,0.256
240,380,0.01623,0.026222,0.026,0.228
240,380,0.011236,0.021454,0.023,0.205
240,380,0.0087391,0.021454,0.02,0.177
240,380,0.0074906,0.021454,0.018,0.163
240,380,0.0074906,0.021454,0.017,0.143
240,380,0.0074906,0.021454,0.016,0.131
240,380,0.0074906,0.015495,0.015,0.116
240,380,0.0037453,0.015495,0.013,0.1
240,380,0.0024969,0.013111,0.013,0.092
240,380,0.0024969,0.013111,0.011,0.081
240,380,0.0012484,0.011919,0.01,0.074
240,380,0.0012484,0.0095352,0.008,0.065
240,380,0.0012484,0.0083433,0.008,0.056
240,380,0.0012484,0.0083433,0.006,0.044
240,380,0.0012484,0.0071514,0.005,0.039
240,380,0.0012484,0.0071514,0.005,0.034
240,380,0.0012484,0.0071514,0.005,0.031
240,380,0.0012484,0.0071514,0.005,0.03
240,380,0,0.0071514,0.005,0.025
240,380,0,0.0071514,0.003,0.023
240,380,0,0.0071514,0.003,0.022
240,380,0,0.0059595,0.003,0.021
240,380,0,0.0059595,0.003,0.017
240,380,0,0.0059595,0.003,0.015
240,380,0,0.0035757,0.002,0.013
240,380,0,0.0035757,0.002,0.011
240,380,0,0.0035757,0.002,0.01
240,380,0,0.0035757,0.001,0.008
240,380,0,0.0035757,0.001,0.008
240,380,0,0.0011919,0.001,0.007
240,380,0,0.0011919,0.001,0.005
240,380,0,0.0011919,0.001,0.004
240,380,0,0.0011919,0.001,0.004
240,380,0,0.0011919,0.001,0.004
