340,250,1,0.99852,1,1
340,250,1,0.99852,1,1
340,250,1,0.99852,1,1
340,250,1,0.99852,1,1
340,250,1,0.99852,1,1
340,250,1,0.99852,1,1
340,250,1,0.99852,1,1
340,250,1,0.99852,1,1
340,250,1,0.99852,1,1
340,250,1,0.99852,1,1
340,250,1,0.99852,1,1
340,250,1,0.99852,1,1
340,250,1,0.99852,1,1
340,250,1,0.99852,1,1
340,250,1,0.99852,1,1
340,250,1,0.99852,1,1
340,250,1,0.99852,1,1
340,250,1,0.99852,1,1
340,250,0.99853,0.99852,1,1
340,250,0.99853,0.99556,1,1
340,250,0.99853,0.99407,1,1
340,250,0.99853,0.99407,1,1
340,250,0.99853,0.99259,1,1
340,250,0.99853,0.99259,1,1
340,250,0.99853,0.99259,1,1
340,250,0.99853,0.98815,1,1
340,250,0.99853,0.98815,1,1
340,250,0.99853,0.98222,1,1
340,250,0.99853,0.98074,1,1
340,250,0.99853,0.9763,1,1
340,250,0.99853,0.97037,1,1
340,250,0.99853,0.97037,1,1
340,250,0.99853,0.96,1,1
340,250,0.99853,0.95852,1,1
340,250,0.99853,0.95556,1,1
340,250,0.99853,0.94963,1,1
340,250,0.99853,0.9437,1,1
340,250,0.99413,0.9363,1,1
340,250,0.99413,0.92296,1,1
340,250,0.99267,0.92148,1,1
340,250,0.9868,0.91111,1,1
340,250,0.97654,0.90222,1,1
340,250,0.95894,0.88741,1,1
340,250,0.94575,0.88,0.999,1
340,250,0.93695,0.8637,0.999,1
340,250,0.92815,0.84444,0.999,1
340,250,0.91202,0.82222,0.998,1
340,250,0.88416,0.78519,0.997,1
340,250,0.85484,0.76,0.996,1
340,250,0.81965,0.74074,0.989,1
340,250,0.79326,0.72444,0.984,1
340,250,0.76246,0.69481,0.974,1
340,250,0.72287,0.6637,0.963,1
340,250,0.67742,0.63407,0.942,0.998
340,250,0.63343,0.59704,0.912,0.998
340,250,0.59971,0.56148,0.885,0.997
340,250,0.55425,0.52741,0.848,0.996
340,250,0.51613,0.49333,0.802,0.993
340,250,0.47067,0.45926,0.747,0.991
340,250,0.43548,0.42963,0.69,0.982
340,250,0.40029,0.40593,0.624,0.97
340,250,0.36804,0.36444,0.562,0.961
340,250,0.32405,0.34074,0.495,0.95
340,250,0.30205,0.3037,0.438,0.938
340,250,0.26393,0.27852,0.372,0.928
340,250,0.23167,0.26222,0.334,0.917
340,250,0.21114,0.23556,0.3,0.9
340,250,0.18475,0.21481,0.264,0.879
340,250,0.16129,0.19407,0.236,0.853
340,250,0.14809,0.1763,0.207,0.832
340,250,0.13636,0.15556,0.183,0.806
340,250,0.12317,0.14222,0.166,0.777
340,250,0.11584,0.13481,0.142,0.741
340,250,0.10704,0.12,0.131,0.703
340,250,0.087977,0.11259,0.116,0.675
340,250,0.076246,0.093333,0.104,0.641
340,250,0.065982,0.084444,0.092,0.602
340,250,0.049853,0.075556,0.089,0.57
340,250,0.042522,0.066667,0.08,0.537
340,250,0.036657,0.062222,0.068,0.501
340,250,0.030792,0.054815,0.061,0.472
340,250,0.027859,0.047407,0.057,0.435
340,250,0.021994,0.041481,0.05,0.395
340,250,0.020528,0.038519,0.044,0.365
340,250,0.019062,0.038519,0.04,0.33
340,250,0.016129,0.035556,0.034,0.302
340,250,0.014663,0.032593,0.029,0.271
340,250,0.013196,0.028148,0.028,0.242
340,250,0.010264,0.023704,0.027,0.215
340,250,0.010264,0.022222,0.026,0.194
340,250,0.0073314,0.019259,0.024,0.177
340,250,0.0073314,0.019259,0.02,0.158
340,250,0.0058651,0.019259,0.018,0.141
340,250,0.0029326,0.016296,0.017,0.119
340,250,0.0029326,0.014815,0.016,0.113
340,250,0.0029326,0.013333,0.012,0.102
340,250,0.0029326,0.013333,0.01,0.091
340,250,0.0029326,0.01037,0.009,0.081
340,250,0,0.0088889,0.008,0.071
340,250,0,0.0088889,0.005,0.063
340,250,0,0.0074074,0.003,0.056
340,250,0,0.0074074,0.003,0.048
340,250,0,0.0074074,0.002,0.041
340,250,0,0.0059259,0.002,0.037
340,250,0,0.0059259,0.002,0.032
340,250,0,0.0059259,0.002,0.03
340,250,0,0.002963,0.002,0.027
340,250,0,0.002963,0.002,0.023
340,250,0,0.002963,0.002,0.021
340,250,0,0.002963,0.001,0.019
340,250,0,0.002963,0.001,0.015
340,250,0,0.002963,0.001,0.014
340,250,0,0.002963,0.001,0.01
340,250,0,0.0014815,0.001,0.01
340,250,0,0.0014815,0.001,0.009
340,250,0,0.0014815,0.001,0.008
340,250,0,0.0014815,0.001,0.008
340,250,0,0.0014815,0,0.008
340,250,0,0,0,0.007
340,250,0,0,0,0.006
340,250,0,0,0,0.005
