260,290,1,0.99879,1,1
260,290,1,0.99879,1,1
260,290,1,0.99879,1,1
260,290,1,0.99879,1,1
260,290,1,0.99879,1,1
260,290,1,0.99879,1,1
260,290,1,0.99879,1,1
260,290,1,0.99879,1,1
260,290,1,0.99879,1,1
260,290,1,0.99757,1,1
260,290,1,0.99757,1,1
260,290,1,0.99757,1,1
260,290,1,0.99636,1,1
260,290,1,0.99636,1,1
260,290,1,0.99636,1,1
260,290,1,0.99515,1,1
260,290,1,0.99393,1,1
260,290,0.99872,0.99393,1,1
260,290,0.99872,0.99272,1,1
260,290,0.99872,0.9915,1,1
260,290,0.99872,0.99029,1,1
260,290,0.99872,0.99029,1,1
260,290,0.99872,0.98908,1,1
260,290,0.99872,0.98908,1,1
260,290,0.99872,0.98786,1,1
260,290,0.99745,0.98665,1,1
260,290,0.99745,0.98422,1,1
260,290,0.99617,0.97937,1,1
260,290,0.99617,0.97694,1,1
260,290,0.9949,0.97451,1,1
260,290,0.9898,0.97087,1,1
260,290,0.9898,0.96845,1,1
260,290,0.98724,0.96602,1,1
260,290,0.98597,0.96359,1,1
260,290,0.98597,0.95752,1,1
260,290,0.98214,0.95146,1,1
260,290,0.97832,0.94782,1,1
260,290,0.97449,0.93932,1,1
260,290,0.97066,0.93204,1,1
260,290,0.96429,0.92476,1,1
260,290,0.95408,0.91626,1,1
260,290,0.94643,0.90534,1,1
260,290,0.93112,0.8932,0.999,1
260,290,0.91709,0.87743,0.999,1
260,290,0.90689,0.86408,0.999,1
260,290,0.88393,0.84709,0.998,1
260,290,0.85969,0.82039,0.998,1
260,290,0.83929,0.79976,0.997,1
260,290,0.8074,0.77549,0.995,1
260,290,0.78316,0.74272,0.99,1
260,290,0.7551,0.71359,0.986,1
260,290,0.72321,0.67597,0.978,1
260,290,0.6773,0.63835,0.965,1
260,290,0.63265,0.60437,0.951,1
260,290,0.58291,0.56311,0.923,0.999
260,290,0.53827,0.53155,0.893,0.999
260,290,0.49235,0.49393,0.847,0.999
260,290,0.43367,0.46117,0.793,0.996
260,290,0.39668,0.4199,0.731,0.996
260,290,0.34311,0.39806,0.672,0.993
260,290,0.29847,0.36772,0.595,0.989
260,290,0.27423,0.33252,0.538,0.979
260,290,0.24872,0.30947,0.483,0.965
260,290,0.22577,0.28883,0.439,0.953
260,290,0.19898,0.25971,0.404,0.931
260,290,0.1773,0.23301,0.359,0.918
260,290,0.15816,0.21359,0.326,0.896
260,290,0.13776,0.20146,0.298,0.874
260,290,0.12372,0.18811,0.268,0.848
260,290,0.11607,0.16626,0.243,0.822
260,290,0.10459,0.14563,0.216,0.792
260,290,0.082908,0.13714,0.193,0.768
260,290,0.07398,0.12136,0.178,0.737
260,290,0.066327,0.10922,0.159,0.711
260,290,0.057398,0.095874,0.144,0.667
260,290,0.05102,0.078883,0.132,0.631
260,290,0.045918,0.070388,0.115,0.604
260,290,0.039541,0.063107,0.098,0.569
260,290,0.035714,0.054612,0.091,0.526
260,290,0.030612,0.050971,0.082,0.492
260,290,0.029337,0.046117,0.074,0.455
260,290,0.02551,0.037621,0.061,0.414
260,290,0.024235,0.035194,0.056,0.386
260,290,0.021684,0.032767,0.051,0.349
260,290,0.020408,0.029126,0.048,0.308
260,290,0.017857,0.026699,0.045,0.282
260,290,0.016582,0.025485,0.038,0.251
260,290,0.015306,0.025485,0.034,0.221
260,290,0.014031,0.024272,0.032,0.198
260,290,0.012755,0.019417,0.032,0.179
260,290,0.012755,0.019417,0.03,0.161
260,290,0.010204,0.015777,0.027,0.148
260,290,0.0089286,0.012136,0.026,0.132
260,290,0.0063776,0.0097087,0.023,0.12
260,290,0.0063776,0.0084951,0.02,0.106
260,290,0.0063776,0.0072816,0.019,0.094
260,290,0.0063776,0.006068,0.014,0.081
260,290,0.0063776,0.006068,0.013,0.075
260,290,0.0063776,0.0036408,0.012,0.067
260,290,0.005102,0.0036408,0.01,0.061
260,290,0.005102,0.0036408,0.01,0.054
260,290,0.005102,0.0024272,0.009,0.048
260,290,0.0038265,0.0024272,0.008,0.047
260,290,0.0038265,0.0012136,0.007,0.044
260,290,0.0038265,0.0012136,0.007,0.036
260,290,0.0038265,0,0.007,0.031
260,290,0.002551,0,0.007,0.027
260,290,0.002551,0,0.007,0.025
260,290,0.002551,0,0.006,0.025
260,290,0.002551,0,0.006,0.023
260,290,0.002551,0,0.005,0.022
260,290,0.0012755,0,0.004,0.02
260,290,0.0012755,0,0.004,0.018
260,290,0.0012755,0,0.004,0.017
260,290,0.0012755,0,0.004,0.016
260,290,0.0012755,0,0.004,0.013
260,290,0.0012755,0,0.003,0.012
260,290,0.0012755,0,0.003,0.01
260,290,0.0012755,0,0.002,0.01
260,290,0.0012755,0,0.002,0.01
260,290,0.0012755,0,0.001,0.009
