120,340,1,1,1,1
120,340,1,1,1,1
120,340,1,1,1,1
120,340,1,1,1,1
120,340,1,1,1,1
120,340,1,1,1,1
120,340,1,1,1,1
120,340,1,1,1,1
120,340,1,0.99895,1,1
120,340,1,0.99895,1,1
120,340,1,0.99895,1,1
120,340,1,0.99895,1,1
120,340,1,0.99895,1,1
120,340,1,0.99791,1,1
120,340,1,0.99686,1,1
120,340,1,0.99582,1,1
120,340,1,0.99372,1,1
120,340,0.99892,0.99372,1,1
120,340,0.99892,0.99372,1,1
120,340,0.99892,0.99372,1,1
120,340,0.99892,0.99372,1,1
120,340,0.99892,0.99268,1,1
120,340,0.99892,0.99163,1,1
120,340,0.99675,0.98954,1,1
120,340,0.99675,0.98849,1,1
120,340,0.99567,0.98745,1,1
120,340,0.99351,0.98536,1,1
120,340,0.99242,0.98431,1,1
120,340,0.99242,0.98222,1,1
120,340,0.99242,0.98117,1,1
120,340,0.99134,0.97803,1,1
120,340,0.98701,0.9749,1,1
120,340,0.98593,0.97071,1,1
120,340,0.98377,0.96548,1,1
120,340,0.97619,0.9613,1,1
120,340,0.96429,0.95293,1,1
120,340,0.95238,0.94456,1,1
120,340,0.94372,0.93515,1,1
120,340,0.94048,0.91946,1,1
120,340,0.93074,0.90481,1,1
120,340,0.91234,0.88598,1,1
120,340,0.89719,0.87238,1,1
120,340,0.87446,0.86192,1,1
120,340,0.86039,0.841,1,1
120,340,0.83983,0.82008,0.999,1
120,340,0.81385,0.80021,0.999,1
120,340,0.79654,0.77301,0.999,1
120,340,0.76732,0.74582,0.998,1
120,340,0.74675,0.72071,0.995,1
120,340,0.71753,0.69561,0.99,1
120,340,0.68182,0.67155,0.985,1
120,340,0.65368,0.64226,0.972,1
120,340,0.61147,0.60669,0.956,1
120,340,0.57359,0.58054,0.932,0.997
120,340,0.53139,0.54498,0.892,0.994
120,340,0.5,0.51151,0.856,0.992
120,340,0.4632,0.48536,0.825,0.991
120,340,0.42857,0.45084,0.78,0.989
120,340,0.38961,0.41109,0.719,0.985
120,340,0.34199,0.37552,0.652,0.978
120,340,0.30844,0.34623,0.588,0.967
120,340,0.27706,0.31381,0.525,0.958
120,340,0.25649,0.2887,0.474,0.948
120,340,0.23377,0.27092,0.425,0.933
120,340,0.20996,0.26046,0.379,0.912
120,340,0.18939,0.23431,0.329,0.898
120,340,0.17208,0.21234,0.29,0.883
120,340,0.15476,0.18933,0.263,0.862
120,340,0.14177,0.16318,0.231,0.845
120,340,0.12771,0.14226,0.206,0.825
120,340,0.11364,0.12762,0.186,0.806
120,340,0.10281,0.11715,0.17,0.779
120,340,0.091991,0.10669,0.157,0.745
120,340,0.085498,0.095188,0.139,0.712
120,340,0.077922,0.085774,0.122,0.672
120,340,0.071429,0.073222,0.108,0.632
120,340,0.066017,0.062762,0.091,0.59
120,340,0.061688,0.055439,0.084,0.558
120,340,0.050866,0.050209,0.076,0.524
120,340,0.047619,0.044979,0.059,0.492
120,340,0.042208,0.042887,0.053,0.461
120,340,0.03355,0.037657,0.048,0.436
120,340,0.028139,0.035565,0.046,0.394
120,340,0.025974,0.030335,0.042,0.37
120,340,0.02381,0.026151,0.04,0.332
120,340,0.021645,0.024059,0.038,0.301
120,340,0.019481,0.020921,0.032,0.275
120,340,0.017316,0.017782,0.032,0.261
120,340,0.014069,0.016736,0.029,0.239
120,340,0.014069,0.012552,0.027,0.216
120,340,0.012987,0.011506,0.026,0.195
120,340,0.011905,0.0094142,0.025,0.175
120,340,0.0097403,0.0062762,0.022,0.149
120,340,0.0097403,0.0062762,0.022,0.14
120,340,0.0064935,0.0062762,0.018,0.131
120,340,0.0064935,0.0052301,0.016,0.115
120,340,0.0064935,0.0020921,0.014,0.104
120,340,0.004329,0.0020921,0.011,0.1
120,340,0.004329,0.001046,0.01,0.093
120,340,0.004329,0,0.009,0.082
120,340,0.004329,0,0.008,0.077
120,340,0.0032468,0,0.007,0.072
120,340,0.0032468,0,0.006,0.065
120,340,0.0021645,0,0.005,0.06
120,340,0.0021645,0,0.004,0.053
120,340,0.0021645,0,0.004,0.041
120,340,0.0021645,0,0.003,0.037
120,340,0.0021645,0,0.002,0.033
120,340,0.0010823,0,0.002,0.028
120,340,0.0010823,0,0.001,0.028
120,340,0,0,0.001,0.025
120,340,0,0,0.001,0.024
120,340,0,0,0.001,0.02
120,340,0,0,0.001,0.019
120,340,0,0,0.001,0.019
120,340,0,0,0.001,0.019
120,340,0,0,0,0.015
120,340,0,0,0,0.013
120,340,0,0,0,0.012
120,340,0,0,0,0.009
120,340,0,0,0,0.006
