390,350,1,0.99514,1,1
390,350,1,0.99514,1,1
390,350,1,0.99514,1,1
390,350,1,0.99514,1,1
390,350,1,0.99514,1,1
390,350,1,0.99514,1,1
390,350,1,0.99514,1,1
390,350,1,0.99514,1,1
390,350,1,0.99514,1,1
390,350,1,0.99514,1,1
390,350,1,0.99514,1,1
390,350,1,0.99514,1,1
390,350,1,0.99514,1,1
390,350,1,0.99352,1,1
390,350,1,0.99352,1,1
390,350,1,0.9919,1,1
390,350,1,0.99028,1,1
390,350,1,0.99028,1,1
390,350,1,0.99028,1,1
390,350,1,0.98865,1,1
390,350,1,0.98865,1,1
390,350,1,0.98865,1,1
390,350,1,0.98541,1,1
390,350,1,0.98541,1,1
390,350,1,0.98541,1,1
390,350,1,0.98541,1,1
390,350,0.99834,0.98217,1,1
390,350,0.99669,0.97731,1,1
390,350,0.99669,0.97569,1,1
390,350,0.99669,0.97245,1,1
390,350,0.99669,0.96759,1,1
390,350,0.99338,0.96596,1,1
390,350,0.99338,0.96596,1,1
390,350,0.99338,0.9611,1,1
390,350,0.99172,0.95786,1,1
390,350,0.99007,0.95462,1,1
390,350,0.9851,0.95138,1,1
390,350,0.98013,0.94327,1,1
390,350,0.97848,0.93679,1,1
390,350,0.97185,0.93193,1,1
390,350,0.96523,0.91734,1,1
390,350,0.95364,0.90276,1,1
390,350,0.94868,0.88817,1,1
390,350,0.93874,0.8752,1,1
390,350,0.92053,0.86386,1,1
390,350,0.8957,0.85251,0.999,1
390,350,0.88411,0.83468,0.999,1
390,350,0.86589,0.81199,0.997,1
390,350,0.84437,0.80065,0.994,1
390,350,0.81954,0.77634,0.988,0.999
390,350,0.78477,0.75365,0.975,0.999
390,350,0.75993,0.71799,0.969,0.999
390,350,0.71358,0.68882,0.957,0.998
390,350,0.66887,0.6564,0.941,0.997
390,350,0.63576,0.62723,0.917,0.997
390,350,0.61093,0.59157,0.87,0.995
390,350,0.57285,0.54943,0.821,0.994
390,350,0.52815,0.50891,0.771,0.992
390,350,0.49503,0.47812,0.716,0.989
390,350,0.44536,0.44733,0.672,0.986
390,350,0.40397,0.40519,0.611,0.978
390,350,0.35927,0.3906,0.56,0.969
390,350,0.31788,0.36143,0.507,0.951
390,350,0.29636,0.33063,0.451,0.935
390,350,0.27318,0.29498,0.401,0.926
390,350,0.23841,0.27066,0.367,0.908
390,350,0.22517,0.23663,0.331,0.882
390,350,0.20033,0.21394,0.296,0.861
390,350,0.16722,0.19935,0.263,0.835
390,350,0.14901,0.1799,0.226,0.807
390,350,0.13576,0.15883,0.202,0.769
390,350,0.11258,0.13614,0.176,0.744
390,350,0.092715,0.12318,0.153,0.724
390,350,0.084437,0.10859,0.133,0.695
390,350,0.07947,0.095624,0.12,0.666
390,350,0.069536,0.0859,0.106,0.633
390,350,0.062914,0.079417,0.093,0.588
390,350,0.056291,0.074554,0.081,0.552
390,350,0.05298,0.066451,0.072,0.51
390,350,0.044702,0.056726,0.063,0.479
390,350,0.039735,0.051864,0.057,0.443
390,350,0.034768,0.045381,0.051,0.41
390,350,0.029801,0.042139,0.045,0.386
390,350,0.02649,0.032415,0.042,0.359
390,350,0.02649,0.030794,0.036,0.33
390,350,0.024834,0.025932,0.034,0.303
390,350,0.018212,0.024311,0.032,0.282
390,350,0.018212,0.02269,0.027,0.246
390,350,0.016556,0.017828,0.026,0.226
390,350,0.013245,0.014587,0.022,0.202
390,350,0.0099338,0.012966,0.019,0.187
390,350,0.0082781,0.012966,0.018,0.161
390,350,0.0066225,0.012966,0.018,0.148
390,350,0.0066225,0.012966,0.017,0.129
390,350,0.0049669,0.011345,0.012,0.121
390,350,0.0049669,0.0097245,0.009,0.106
390,350,0.0033113,0.006483,0.008,0.096
390,350,0.0033113,0.006483,0.006,0.09
390,350,0.0033113,0.006483,0.006,0.082
390,350,0.0033113,0.0048622,0.006,0.071
390,350,0.0033113,0.0048622,0.005,0.064
390,350,0.0033113,0.0048622,0.005,0.052
390,350,0.0033113,0.0048622,0.005,0.047
390,350,0.0033113,0.0048622,0.005,0.043
390,350,0.0033113,0.0048622,0.005,0.035
390,350,0.0033113,0.0048622,0.005,0.03
390,350,0.0016556,0.0048622,0.005,0.029
390,350,0.0016556,0.0048622,0.004,0.024
390,350,0.0016556,0.0048622,0.002,0.02
390,350,0.0016556,0.0048622,0.001,0.016
390,350,0.0016556,0.0048622,0.001,0.014
390,350,0.0016556,0.0048622,0.001,0.014
390,350,0.0016556,0.0048622,0.001,0.013
390,350,0.0016556,0.0048622,0.001,0.008
390,350,0.0016556,0.0048622,0.001,0.007
390,350,0.0016556,0.0032415,0.001,0.006
390,350,0.0016556,0.0032415,0.001,0.004
390,350,0.0016556,0.0032415,0.001,0.004
390,350,0,0.0032415,0.001,0.003
390,350,0,0,0.001,0.003
390,350,0,0,0,0.003
