140,440,1,1,1,1
140,440,1,1,1,1
140,440,1,1,1,1
140,440,1,1,1,1
140,440,1,1,1,1
140,440,1,1,1,1
140,440,1,1,1,1
140,440,1,1,1,1
140,440,1,1,1,1
140,440,1,1,1,1
140,440,1,1,1,1
140,440,1,0.99894,1,1
140,440,1,0.99787,1,1
140,440,1,0.99787,1,1
140,440,1,0.99787,1,1
140,440,1,0.99575,1,1
140,440,1,0.99575,1,1
140,440,1,0.99469,1,1
140,440,1,0.99362,1,1
140,440,0.99889,0.99256,1,1
140,440,0.99889,0.99256,1,1
140,440,0.99889,0.99256,1,1
140,440,0.99778,0.9915,1,1
140,440,0.99778,0.98937,1,1
140,440,0.99778,0.98831,1,1
140,440,0.99778,0.98725,1,1
140,440,0.99666,0.98512,1,1
140,440,0.99555,0.983,1,1
140,440,0.99555,0.97981,1,1
140,440,0.99444,0.97556,1,1
140,440,0.99221,0.97237,1,1
140,440,0.9911,0.96812,1,1
140,440,0.98554,0.96599,1,1
140,440,0.9822,0.95855,1,1
140,440,0.97998,0.9458,1,1
140,440,0.97219,0.9373,1,1
140,440,0.96329,0.93199,1,1
140,440,0.95551,0.91817,1,1
140,440,0.94994,0.90755,1,1
140,440,0.94105,0.90542,1,1
140,440,0.92659,0.89479,1,1
140,440,0.9188,0.88417,1,1
140,440,0.89544,0.86716,1,1
140,440,0.88432,0.85122,1,1
140,440,0.86096,0.83209,1,1
140,440,0.8465,0.82253,1,1
140,440,0.81869,0.79277,1,1
140,440,0.79533,0.77683,0.999,1
140,440,0.76752,0.75452,0.999,1
140,440,0.74305,0.72582,0.995,1
140,440,0.69744,0.70138,0.989,1
140,440,0.67519,0.66631,0.975,1
140,440,0.62403,0.63337,0.956,1
140,440,0.59511,0.59724,0.941,1
140,440,0.55617,0.55048,0.911,0.996
140,440,0.51057,0.52285,0.882,0.995
140,440,0.47386,0.48778,0.836,0.993
140,440,0.43382,0.46015,0.779,0.989
140,440,0.39155,0.42402,0.729,0.985
140,440,0.35484,0.39532,0.658,0.981
140,440,0.32703,0.36876,0.598,0.974
140,440,0.29366,0.3305,0.538,0.962
140,440,0.26474,0.30074,0.485,0.949
140,440,0.23582,0.26461,0.444,0.936
140,440,0.21246,0.2423,0.391,0.916
140,440,0.19355,0.22104,0.349,0.895
140,440,0.17241,0.20829,0.309,0.88
140,440,0.1535,0.19447,0.279,0.855
140,440,0.13793,0.17641,0.245,0.827
140,440,0.12125,0.15728,0.227,0.808
140,440,0.11235,0.14134,0.208,0.773
140,440,0.10234,0.13071,0.189,0.74
140,440,0.096774,0.11477,0.171,0.706
140,440,0.084538,0.10414,0.157,0.678
140,440,0.074527,0.095643,0.134,0.644
140,440,0.064516,0.079702,0.111,0.614
140,440,0.057842,0.073326,0.095,0.574
140,440,0.055617,0.070138,0.082,0.551
140,440,0.047831,0.065887,0.073,0.518
140,440,0.045606,0.060574,0.069,0.481
140,440,0.040044,0.05526,0.061,0.448
140,440,0.036707,0.048884,0.055,0.423
140,440,0.031146,0.041445,0.049,0.398
140,440,0.027809,0.036132,0.042,0.354
140,440,0.025584,0.034006,0.04,0.328
140,440,0.023359,0.028693,0.038,0.301
140,440,0.021135,0.021254,0.034,0.268
140,440,0.01891,0.020191,0.032,0.239
140,440,0.015573,0.019129,0.029,0.216
140,440,0.014461,0.017003,0.024,0.186
140,440,0.013348,0.017003,0.022,0.164
140,440,0.012236,0.01594,0.019,0.15
140,440,0.011123,0.014878,0.016,0.129
140,440,0.010011,0.014878,0.014,0.117
140,440,0.010011,0.01169,0.013,0.105
140,440,0.010011,0.0095643,0.013,0.092
140,440,0.0055617,0.0063762,0.013,0.081
140,440,0.0055617,0.0053135,0.012,0.073
140,440,0.0055617,0.0031881,0.009,0.065
140,440,0.0044494,0.0031881,0.009,0.058
140,440,0.0044494,0.0021254,0.009,0.051
140,440,0.0044494,0.0021254,0.009,0.043
140,440,0.0044494,0.0021254,0.007,0.035
140,440,0.003337,0.0010627,0.007,0.032
140,440,0.003337,0.0010627,0.006,0.03
140,440,0.003337,0.0010627,0.006,0.027
140,440,0.003337,0.0010627,0.006,0.027
140,440,0.003337,0.0010627,0.006,0.023
140,440,0.003337,0.0010627,0.005,0.022
140,440,0.0022247,0.0010627,0.005,0.021
140,440,0.0022247,0.0010627,0.005,0.019
140,440,0.0022247,0.0010627,0.005,0.016
140,440,0.0022247,0.0010627,0.005,0.014
140,440,0.0011123,0.0010627,0.005,0.011
140,440,0.0011123,0,0.005,0.009
140,440,0.0011123,0,0.005,0.009
140,440,0.0011123,0,0.004,0.007
140,440,0.0011123,0,0.003,0.005
140,440,0.0011123,0,0.003,0.004
140,440,0.0011123,0,0.002,0.003
140,440,0,0,0.002,0.003
