130,420,1,1,1,1
130,420,1,1,1,1
130,420,1,1,1,1
130,420,1,1,1,1
130,420,1,1,1,1
130,420,1,1,1,1
130,420,1,1,1,1
130,420,1,1,1,1
130,420,1,1,1,1
130,420,1,1,1,1
130,420,1,1,1,1
130,420,1,1,1,1
130,420,1,1,1,1
130,420,1,1,1,1
130,420,1,0.99895,1,1
130,420,1,0.99895,1,1
130,420,1,0.99789,1,1
130,420,1,0.99789,1,1
130,420,1,0.99473,1,1
130,420,0.99889,0.99473,1,1
130,420,0.99889,0.99473,1,1
130,420,0.99889,0.99473,1,1
130,420,0.99889,0.99262,1,1
130,420,0.99889,0.99262,1,1
130,420,0.99889,0.98841,1,1
130,420,0.99779,0.98525,1,1
130,420,0.99779,0.98525,1,1
130,420,0.99779,0.98525,1,1
130,420,0.99668,0.98419,1,1
130,420,0.99668,0.97787,1,1
130,420,0.99115,0.97471,1,1
130,420,0.98783,0.9726,1,1
130,420,0.9823,0.96839,1,1
130,420,0.97677,0.96312,1,1
130,420,0.97235,0.9589,1,1
130,420,0.96571,0.95153,1,1
130,420,0.95686,0.93994,1,1
130,420,0.95022,0.9294,1,1
130,420,0.94137,0.92202,1,1
130,420,0.93142,0.90832,1,1
130,420,0.91593,0.89568,1,1
130,420,0.90044,0.88093,1,1
130,420,0.88606,0.86723,1,1
130,420,0.86947,0.83983,0.999,1
130,420,0.84292,0.81876,0.999,1
130,420,0.82301,0.80611,0.999,1
130,420,0.79093,0.78609,0.998,1
130,420,0.76327,0.76712,0.994,1
130,420,0.73341,0.74605,0.993,1
130,420,0.69801,0.73024,0.992,1
130,420,0.65819,0.69758,0.986,0.999
130,420,0.625,0.66702,0.977,0.999
130,420,0.59071,0.62803,0.954,0.999
130,420,0.5531,0.59536,0.932,0.999
130,420,0.51217,0.56059,0.899,0.999
130,420,0.47677,0.52898,0.87,0.998
130,420,0.42478,0.48683,0.824,0.997
130,420,0.40376,0.46154,0.774,0.995
130,420,0.36283,0.43519,0.717,0.99
130,420,0.33186,0.40253,0.657,0.986
130,420,0.29093,0.37829,0.608,0.982
130,420,0.26881,0.353,0.561,0.98
130,420,0.24004,0.31928,0.5,0.972
130,420,0.21792,0.28556,0.463,0.96
130,420,0.19248,0.25922,0.405,0.941
130,420,0.17257,0.24236,0.364,0.922
130,420,0.14491,0.22761,0.318,0.899
130,420,0.12832,0.20864,0.288,0.882
130,420,0.11615,0.19283,0.262,0.862
130,420,0.10177,0.17387,0.233,0.832
130,420,0.082965,0.16228,0.211,0.8
130,420,0.075221,0.14331,0.187,0.769
130,420,0.068584,0.1254,0.17,0.741
130,420,0.061947,0.11486,0.153,0.709
130,420,0.054204,0.10643,0.136,0.68
130,420,0.050885,0.093783,0.118,0.647
130,420,0.044248,0.083246,0.105,0.619
130,420,0.039823,0.073762,0.095,0.593
130,420,0.036504,0.067439,0.086,0.558
130,420,0.033186,0.062171,0.073,0.514
130,420,0.029867,0.055848,0.068,0.482
130,420,0.028761,0.053741,0.059,0.446
130,420,0.025442,0.05058,0.054,0.399
130,420,0.025442,0.044257,0.049,0.374
130,420,0.02323,0.04215,0.046,0.335
130,420,0.022124,0.037935,0.041,0.311
130,420,0.019912,0.03372,0.04,0.274
130,420,0.018805,0.028451,0.039,0.257
130,420,0.016593,0.024236,0.034,0.234
130,420,0.016593,0.017914,0.029,0.214
130,420,0.014381,0.015806,0.027,0.191
130,420,0.012168,0.014752,0.024,0.167
130,420,0.011062,0.011591,0.024,0.141
130,420,0.0099558,0.010537,0.021,0.127
130,420,0.0088496,0.010537,0.02,0.111
130,420,0.0077434,0.0094837,0.019,0.097
130,420,0.0066372,0.0084299,0.017,0.081
130,420,0.0066372,0.0073762,0.016,0.074
130,420,0.0066372,0.0063224,0.014,0.064
130,420,0.005531,0.0052687,0.012,0.063
130,420,0.0033186,0.004215,0.012,0.057
130,420,0.0033186,0.004215,0.009,0.051
130,420,0.0022124,0.004215,0.008,0.044
130,420,0.0011062,0.004215,0.007,0.039
130,420,0.0011062,0.004215,0.006,0.035
130,420,0.0011062,0.004215,0.006,0.032
130,420,0,0.0010537,0.006,0.026
130,420,0,0.0010537,0.006,0.022
130,420,0,0.0010537,0.005,0.018
130,420,0,0.0010537,0.005,0.016
130,420,0,0.0010537,0.005,0.013
130,420,0,0.0010537,0.005,0.012
130,420,0,0.0010537,0.004,0.011
130,420,0,0.0010537,0.004,0.01
130,420,0,0.0010537,0.003,0.009
130,420,0,0.0010537,0.003,0.008
130,420,0,0.0010537,0.002,0.007
130,420,0,0.0010537,0.002,0.006
130,420,0,0.0010537,0.002,0.005
130,420,0,0.0010537,0.002,0.004
130,420,0,0.0010537,0.001,0.004
