420,270,1,1,1,1
420,270,1,1,1,1
420,270,1,1,1,1
420,270,1,1,1,1
420,270,1,1,1,1
420,270,1,1,1,1
420,270,1,1,1,1
420,270,1,1,1,1
420,270,1,0.99833,1,1
420,270,1,0.99833,1,1
420,270,1,0.99833,1,1
420,270,1,0.99833,1,1
420,270,1,0.99833,1,1
420,270,1,0.99833,1,1
420,270,1,0.99833,1,1
420,270,1,0.99833,1,1
420,270,1,0.99833,1,1
420,270,1,0.99833,1,1
420,270,1,0.99498,1,1
420,270,1,0.99498,1,1
420,270,1,0.98997,1,1
420,270,1,0.98997,1,1
420,270,1,0.98997,1,1
420,270,1,0.98997,1,1
420,270,1,0.98662,1,1
420,270,1,0.98495,1,1
420,270,0.99823,0.98495,1,1
420,270,0.99647,0.98328,1,1
420,270,0.99647,0.98161,1,1
420,270,0.99647,0.97826,1,1
420,270,0.99647,0.97659,1,1
420,270,0.99647,0.97157,1,1
420,270,0.9947,0.96823,1,1
420,270,0.99293,0.96656,1,1
420,270,0.99293,0.96321,1,1
420,270,0.99117,0.95987,1,1
420,270,0.9894,0.95485,1,1
420,270,0.98763,0.94482,1,1
420,270,0.9841,0.93813,1,1
420,270,0.98057,0.92809,1,1
420,270,0.97527,0.9214,1,1
420,270,0.96996,0.91304,1,1
420,270,0.96643,0.89632,1,1
420,270,0.95936,0.88294,1,1
420,270,0.95053,0.86789,0.999,1
420,270,0.93816,0.85786,0.998,1
420,270,0.91696,0.83946,0.998,1
420,270,0.90283,0.82441,0.997,1
420,270,0.88339,0.801,0.997,1
420,270,0.86396,0.76923,0.993,1
420,270,0.81802,0.7408,0.989,0.999
420,270,0.78445,0.71572,0.977,0.999
420,270,0.76148,0.69398,0.962,0.999
420,270,0.72085,0.67391,0.944,0.999
420,270,0.67668,0.63378,0.92,0.998
420,270,0.62898,0.6087,0.886,0.997
420,270,0.5689,0.55686,0.837,0.997
420,270,0.5159,0.52676,0.784,0.995
420,270,0.4682,0.49833,0.724,0.994
420,270,0.4364,0.4699,0.661,0.991
420,270,0.40459,0.4398,0.599,0.984
420,270,0.37102,0.40301,0.55,0.971
420,270,0.33039,0.37625,0.503,0.959
420,270,0.29859,0.3495,0.457,0.942
420,270,0.27562,0.31104,0.403,0.923
420,270,0.24382,0.28763,0.361,0.909
420,270,0.21378,0.26589,0.325,0.887
420,270,0.18021,0.24582,0.284,0.869
420,270,0.16254,0.21405,0.262,0.848
420,270,0.13958,0.20234,0.236,0.82
420,270,0.12544,0.17893,0.213,0.788
420,270,0.11837,0.16221,0.19,0.755
420,270,0.11307,0.14214,0.167,0.725
420,270,0.09364,0.13043,0.144,0.688
420,270,0.083039,0.11538,0.124,0.65
420,270,0.074205,0.10535,0.109,0.618
420,270,0.068905,0.091973,0.094,0.586
420,270,0.060071,0.08194,0.085,0.556
420,270,0.056537,0.076923,0.079,0.518
420,270,0.047703,0.06689,0.068,0.484
420,270,0.031802,0.061873,0.06,0.454
420,270,0.026502,0.055184,0.054,0.421
420,270,0.022968,0.053512,0.048,0.385
420,270,0.022968,0.050167,0.045,0.355
420,270,0.021201,0.045151,0.042,0.332
420,270,0.019435,0.041806,0.037,0.301
420,270,0.015901,0.038462,0.03,0.281
420,270,0.012367,0.035117,0.027,0.257
420,270,0.012367,0.033445,0.023,0.238
420,270,0.012367,0.031773,0.018,0.211
420,270,0.010601,0.025084,0.017,0.191
420,270,0.010601,0.025084,0.016,0.173
420,270,0.0070671,0.025084,0.016,0.154
420,270,0.0070671,0.025084,0.015,0.143
420,270,0.0070671,0.025084,0.014,0.13
420,270,0.0070671,0.023411,0.01,0.116
420,270,0.0070671,0.021739,0.007,0.099
420,270,0.0070671,0.021739,0.007,0.083
420,270,0.0035336,0.018395,0.006,0.072
420,270,0.0017668,0.018395,0.006,0.06
420,270,0.0017668,0.011706,0.006,0.049
420,270,0.0017668,0.0050167,0.005,0.04
420,270,0.0017668,0.0050167,0.005,0.035
420,270,0.0017668,0.0050167,0.005,0.032
420,270,0.0017668,0.0050167,0.004,0.031
420,270,0.0017668,0.0050167,0.004,0.026
420,270,0.0017668,0.0050167,0.004,0.02
420,270,0,0.0050167,0.004,0.017
420,270,0,0.0033445,0.004,0.015
420,270,0,0.0033445,0.003,0.015
420,270,0,0.0033445,0.003,0.015
420,270,0,0.0033445,0.003,0.01
420,270,0,0.0033445,0.003,0.01
420,270,0,0.0016722,0.003,0.009
420,270,0,0.0016722,0.003,0.008
420,270,0,0.0016722,0.003,0.006
420,270,0,0,0.003,0.005
420,270,0,0,0.003,0.005
420,270,0,0,0.003,0.005
420,270,0,0,0.003,0.005
420,270,0,0,0.003,0.004
