30,860,0.99987,0.9992,1,1
30,860,0.99987,0.9991,1,1
30,860,0.99987,0.9991,1,1
30,860,0.99987,0.999,1,1
30,860,0.99975,0.9989,1,1
30,860,0.99962,0.9988,1,1
30,860,0.99936,0.9987,1,1
30,860,0.99924,0.9986,1,1
30,860,0.99885,0.9984,1,1
30,860,0.99873,0.99809,1,1
30,860,0.9986,0.99739,1,1
30,860,0.99796,0.99689,1,1
30,860,0.99771,0.99639,1,1
30,860,0.99733,0.99589,1,1
30,860,0.99682,0.99519,1,1
30,860,0.9958,0.99448,1,1
30,860,0.99491,0.99368,1,1
30,860,0.99401,0.99298,1,1
30,860,0.99299,0.99118,1,1
30,860,0.99236,0.99007,1,1
30,860,0.99172,0.98857,1,1
30,860,0.99032,0.98696,1,1
30,860,0.98879,0.98526,1,1
30,860,0.98726,0.98345,1,1
30,860,0.98561,0.98055,1,1
30,860,0.9823,0.97754,1,1
30,860,0.98038,0.97433,1,1
30,860,0.97784,0.97162,1,1
30,860,0.97453,0.96841,1,1
30,860,0.97121,0.9641,1,1
30,860,0.96816,0.95888,1,1
30,860,0.96344,0.95287,1,1
30,860,0.95759,0.94675,1,1
30,860,0.95224,0.93913,1,1
30,860,0.94689,0.93281,1,1
30,860,0.9395,0.92439,1,1
30,860,0.93109,0.91496,1,1
30,860,0.92307,0.90554,1,1
30,860,0.91415,0.894,1,1
30,860,0.90409,0.88006,1,1
30,860,0.89097,0.86653,1,1
30,860,0.8776,0.85269,0.9999,1
30,860,0.86078,0.83644,0.9998,1
30,860,0.84524,0.81899,0.9997,1
30,860,0.82767,0.79753,0.9994,1
30,860,0.80436,0.77688,0.9989,1
30,860,0.78219,0.75401,0.9985,1
30,860,0.75341,0.73034,0.9971,1
30,860,0.72539,0.70367,0.995,1
30,860,0.69571,0.67649,0.9914,0.9998
30,860,0.66285,0.64912,0.9845,0.9997
30,860,0.62922,0.61883,0.9762,0.9995
30,860,0.59381,0.58915,0.9615,0.9995
30,860,0.55522,0.55937,0.9413,0.9992
30,860,0.51573,0.52768,0.9139,0.9984
30,860,0.47472,0.4984,0.8748,0.9975
30,860,0.43281,0.46671,0.8333,0.9961
30,860,0.39651,0.43682,0.7806,0.9924
30,860,0.35906,0.40594,0.7313,0.9888
30,860,0.3262,0.37575,0.6715,0.9818
30,860,0.29359,0.34517,0.6151,0.9721
30,860,0.262,0.31839,0.5596,0.9621
30,860,0.2378,0.29212,0.5016,0.9497
30,860,0.21411,0.26815,0.4497,0.9361
30,860,0.18902,0.24448,0.3978,0.9175
30,860,0.16673,0.22152,0.3571,0.9017
30,860,0.15068,0.20096,0.3209,0.8824
30,860,0.13298,0.18321,0.2795,0.8612
30,860,0.1196,0.16747,0.2481,0.8387
30,860,0.10495,0.15102,0.2198,0.8126
30,860,0.09451,0.13598,0.1954,0.7858
30,860,0.083938,0.12164,0.1741,0.7585
30,860,0.074385,0.1086,0.1509,0.7278
30,860,0.065087,0.098375,0.1327,0.6989
30,860,0.058846,0.088849,0.117,0.667
30,860,0.05235,0.080525,0.1057,0.6328
30,860,0.047765,0.072202,0.0944,0.599
30,860,0.042797,0.065684,0.0833,0.563
30,860,0.038594,0.058965,0.0753,0.5279
30,860,0.034136,0.052447,0.067,0.4928
30,860,0.030187,0.047132,0.0591,0.4586
30,860,0.02764,0.041516,0.053,0.4254
30,860,0.024838,0.037605,0.0477,0.3923
30,860,0.022163,0.03199,0.0423,0.3616
30,860,0.019615,0.02868,0.0374,0.3337
30,860,0.017832,0.02517,0.0341,0.3011
30,860,0.015922,0.022864,0.031,0.2738
30,860,0.014266,0.020457,0.0273,0.2477
30,860,0.012737,0.018652,0.025,0.226
30,860,0.011973,0.015945,0.0227,0.2023
30,860,0.010827,0.013538,0.0194,0.1827
30,860,0.0092982,0.011933,0.0174,0.1636
30,860,0.0080245,0.01083,0.0156,0.1447
30,860,0.0071328,0.008925,0.0141,0.1307
30,860,0.0062412,0.0078219,0.0125,0.1159
30,860,0.005477,0.006418,0.0108,0.1041
30,860,0.0049675,0.0056157,0.0096,0.0931
30,860,0.004458,0.005014,0.0087,0.0819
30,860,0.0038212,0.0038107,0.0077,0.0728
30,860,0.0034391,0.0035098,0.0072,0.0653
30,860,0.0033117,0.0024067,0.0064,0.0582
30,860,0.0031843,0.0022062,0.0058,0.0506
30,860,0.0030569,0.0020056,0.0055,0.0454
30,860,0.0026748,0.0019053,0.005,0.0409
30,860,0.0025474,0.0013037,0.0044,0.0366
30,860,0.0024201,0.0012034,0.0039,0.0321
30,860,0.002038,0.0011031,0.0039,0.0286
30,860,0.0016558,0.0010028,0.0034,0.0254
30,860,0.0015285,0.00080225,0.0033,0.0222
30,860,0.0012737,0.00070197,0.0028,0.0204
30,860,0.0012737,0.00060168,0.0022,0.0189
30,860,0.0012737,0.0005014,0.0018,0.0178
30,860,0.0012737,0.00040112,0.0014,0.0155
30,860,0.00089161,0.00040112,0.0014,0.0127
30,860,0.00076423,0.00040112,0.0014,0.0116
30,860,0.00063686,0.00020056,0.0011,0.0101
30,860,0.00063686,0.00020056,0.001,0.0097
30,860,0.00050949,0.00020056,0.001,0.0092
30,860,0.00050949,0.00020056,0.001,0.0077
30,860,0.00050949,0.00020056,0.0009,0.0068
30,860,0.00038212,0.00020056,0.0008,0.006
