300,270,1,0.99867,1,1
300,270,1,0.99867,1,1
300,270,1,0.99867,1,1
300,270,1,0.99867,1,1
300,270,1,0.99867,1,1
300,270,1,0.99867,1,1
300,270,1,0.99867,1,1
300,270,1,0.99867,1,1
300,270,1,0.99867,1,1
300,270,1,0.99867,1,1
300,270,0.99868,0.99867,1,1
300,270,0.99868,0.99867,1,1
300,270,0.99868,0.99867,1,1
300,270,0.99868,0.99867,1,1
300,270,0.99868,0.99867,1,1
300,270,0.99868,0.99867,1,1
300,270,0.99868,0.99867,1,1
300,270,0.99868,0.99602,1,1
300,270,0.99868,0.99469,1,1
300,270,0.99868,0.99469,1,1
300,270,0.99868,0.99469,1,1
300,270,0.99868,0.99469,1,1
300,270,0.99868,0.99072,1,1
300,270,0.99868,0.98806,1,1
300,270,0.99868,0.98806,1,1
300,270,0.99603,0.98806,1,1
300,270,0.9947,0.98674,1,1
300,270,0.9947,0.98276,1,1
300,270,0.99205,0.98011,1,1
300,270,0.99205,0.97745,1,1
300,270,0.9894,0.97745,1,1
300,270,0.9894,0.9748,1,1
300,270,0.98808,0.9695,1,1
300,270,0.98808,0.96684,1,1
300,270,0.98808,0.96419,1,1
300,270,0.98411,0.96286,1,1
300,270,0.98146,0.95889,1,1
300,270,0.98013,0.9496,1,1
300,270,0.97483,0.9443,1,1
300,270,0.97086,0.93767,1,1
300,270,0.96424,0.92971,1,1
300,270,0.95894,0.9244,1,1
300,270,0.94967,0.91512,1,1
300,270,0.93775,0.90716,1,1
300,270,0.91656,0.89257,1,1
300,270,0.89934,0.87401,0.998,1
300,270,0.88079,0.85942,0.998,1
300,270,0.85166,0.83554,0.995,1
300,270,0.82252,0.81167,0.994,1
300,270,0.7947,0.7878,0.993,1
300,270,0.75629,0.75995,0.988,0.999
300,270,0.7245,0.72944,0.981,0.999
300,270,0.67682,0.7069,0.966,0.999
300,270,0.63576,0.6817,0.942,0.999
300,270,0.58278,0.63528,0.921,0.996
300,270,0.53377,0.61008,0.893,0.995
300,270,0.50199,0.57162,0.832,0.993
300,270,0.44106,0.5252,0.796,0.991
300,270,0.39735,0.49867,0.743,0.987
300,270,0.35497,0.46817,0.689,0.977
300,270,0.31258,0.42573,0.639,0.97
300,270,0.2755,0.38329,0.59,0.963
300,270,0.25033,0.35279,0.542,0.951
300,270,0.21722,0.31432,0.494,0.94
300,270,0.2,0.27719,0.45,0.926
300,270,0.18013,0.23475,0.4,0.91
300,270,0.16821,0.20955,0.364,0.887
300,270,0.14834,0.18966,0.318,0.861
300,270,0.13113,0.17507,0.288,0.831
300,270,0.12185,0.16446,0.261,0.81
300,270,0.10861,0.14721,0.237,0.789
300,270,0.098013,0.1366,0.215,0.759
300,270,0.091391,0.12334,0.186,0.72
300,270,0.078146,0.12202,0.166,0.688
300,270,0.068874,0.11008,0.152,0.655
300,270,0.066225,0.098143,0.139,0.624
300,270,0.058278,0.088859,0.128,0.589
300,270,0.051656,0.083554,0.119,0.553
300,270,0.045033,0.072944,0.11,0.525
300,270,0.039735,0.059682,0.097,0.499
300,270,0.031788,0.05305,0.087,0.469
300,270,0.030464,0.050398,0.079,0.442
300,270,0.027815,0.043767,0.069,0.407
300,270,0.025166,0.041114,0.063,0.378
300,270,0.022517,0.038462,0.057,0.349
300,270,0.015894,0.033156,0.053,0.327
300,270,0.010596,0.030504,0.047,0.293
300,270,0.010596,0.027851,0.041,0.255
300,270,0.007947,0.025199,0.039,0.224
300,270,0.0066225,0.018568,0.033,0.197
300,270,0.005298,0.017241,0.026,0.176
300,270,0.005298,0.015915,0.022,0.161
300,270,0.005298,0.015915,0.021,0.144
300,270,0.0039735,0.013263,0.019,0.125
300,270,0.002649,0.0092838,0.013,0.109
300,270,0.002649,0.0092838,0.01,0.101
300,270,0,0.0079576,0.009,0.096
300,270,0,0.0079576,0.008,0.087
300,270,0,0.0079576,0.007,0.076
300,270,0,0.0079576,0.007,0.063
300,270,0,0.005305,0.007,0.057
300,270,0,0.005305,0.006,0.05
300,270,0,0.005305,0.005,0.047
300,270,0,0.005305,0.005,0.04
300,270,0,0.0026525,0.005,0.032
300,270,0,0.0026525,0.005,0.027
300,270,0,0.0013263,0.004,0.024
300,270,0,0.0013263,0.003,0.023
300,270,0,0.0013263,0.003,0.022
300,270,0,0.0013263,0.003,0.019
300,270,0,0.0013263,0.003,0.015
300,270,0,0.0013263,0.003,0.013
300,270,0,0.0013263,0.002,0.011
300,270,0,0.0013263,0.002,0.01
300,270,0,0.0013263,0.002,0.01
300,270,0,0.0013263,0.002,0.007
300,270,0,0.0013263,0.002,0.007
300,270,0,0,0.002,0.007
300,270,0,0,0.002,0.007
300,270,0,0,0.002,0.006
300,270,0,0,0.001,0.005
