140,330,1,1,1,1
140,330,1,1,1,1
140,330,1,1,1,1
140,330,1,1,1,1
140,330,1,1,1,1
140,330,1,1,1,1
140,330,1,1,1,1
140,330,1,1,1,1
140,330,1,1,1,1
140,330,1,1,1,1
140,330,1,1,1,1
140,330,1,1,1,1
140,330,1,0.99893,1,1
140,330,1,0.99893,1,1
140,330,1,0.99893,1,1
140,330,1,0.99893,1,1
140,330,1,0.99893,1,1
140,330,1,0.99786,1,1
140,330,1,0.99786,1,1
140,330,1,0.99679,1,1
140,330,1,0.99572,1,1
140,330,1,0.99465,1,1
140,330,1,0.99251,1,1
140,330,0.99892,0.99036,1,1
140,330,0.99892,0.98715,1,1
140,330,0.99892,0.98715,1,1
140,330,0.99783,0.98501,1,1
140,330,0.99783,0.98501,1,1
140,330,0.99675,0.98287,1,1
140,330,0.9935,0.98287,1,1
140,330,0.9935,0.98073,1,1
140,330,0.98917,0.97752,1,1
140,330,0.98592,0.97109,1,1
140,330,0.97941,0.9636,1,1
140,330,0.97508,0.95824,1,1
140,330,0.97075,0.94968,1,1
140,330,0.96208,0.94433,1,1
140,330,0.95666,0.93148,1,1
140,330,0.94475,0.92398,1,1
140,330,0.93283,0.90899,1,1
140,330,0.92416,0.89615,1,1
140,330,0.90683,0.88116,1,1
140,330,0.89382,0.8651,1,1
140,330,0.87649,0.84797,1,1
140,330,0.84832,0.81692,1,1
140,330,0.82774,0.79764,1,1
140,330,0.81257,0.77944,0.999,1
140,330,0.78115,0.76445,0.995,1
140,330,0.75731,0.74411,0.989,1
140,330,0.72373,0.71627,0.983,1
140,330,0.69014,0.69058,0.979,1
140,330,0.6468,0.66381,0.972,0.999
140,330,0.61647,0.6349,0.962,0.999
140,330,0.58505,0.59957,0.937,0.999
140,330,0.54063,0.56959,0.909,0.999
140,330,0.51029,0.5257,0.885,0.999
140,330,0.46696,0.48715,0.846,0.998
140,330,0.4247,0.45503,0.808,0.995
140,330,0.38787,0.42398,0.742,0.99
140,330,0.3532,0.39615,0.682,0.985
140,330,0.31094,0.36188,0.612,0.977
140,330,0.28169,0.33512,0.548,0.961
140,330,0.25677,0.2955,0.486,0.95
140,330,0.21885,0.27302,0.445,0.934
140,330,0.20152,0.25375,0.396,0.922
140,330,0.18093,0.2334,0.366,0.905
140,330,0.16251,0.21842,0.318,0.886
140,330,0.14518,0.197,0.285,0.862
140,330,0.13109,0.17666,0.253,0.846
140,330,0.11593,0.15525,0.229,0.827
140,330,0.10509,0.1424,0.201,0.798
140,330,0.098592,0.12955,0.174,0.775
140,330,0.094258,0.11349,0.154,0.737
140,330,0.08559,0.10493,0.139,0.708
140,330,0.07909,0.095289,0.124,0.683
140,330,0.071506,0.088865,0.113,0.644
140,330,0.065005,0.079229,0.103,0.606
140,330,0.056338,0.067452,0.089,0.56
140,330,0.048754,0.058887,0.085,0.531
140,330,0.042254,0.054604,0.073,0.501
140,330,0.040087,0.047109,0.065,0.476
140,330,0.032503,0.043897,0.055,0.423
140,330,0.032503,0.039615,0.047,0.393
140,330,0.031419,0.037473,0.043,0.364
140,330,0.028169,0.033191,0.039,0.334
140,330,0.028169,0.028908,0.036,0.31
140,330,0.023835,0.024625,0.034,0.269
140,330,0.023835,0.024625,0.031,0.242
140,330,0.021668,0.022484,0.028,0.226
140,330,0.016251,0.021413,0.028,0.206
140,330,0.014085,0.019272,0.025,0.189
140,330,0.010834,0.018201,0.024,0.167
140,330,0.0086674,0.017131,0.021,0.143
140,330,0.0086674,0.01606,0.018,0.129
140,330,0.0086674,0.013919,0.016,0.115
140,330,0.0086674,0.012848,0.014,0.11
140,330,0.0086674,0.010707,0.013,0.097
140,330,0.0086674,0.010707,0.011,0.085
140,330,0.0086674,0.009636,0.01,0.078
140,330,0.007584,0.0085653,0.01,0.071
140,330,0.007584,0.0085653,0.01,0.058
140,330,0.0065005,0.0085653,0.008,0.054
140,330,0.0065005,0.006424,0.007,0.044
140,330,0.0065005,0.006424,0.007,0.036
140,330,0.0054171,0.0042827,0.007,0.028
140,330,0.0054171,0.0042827,0.007,0.024
140,330,0.0043337,0.003212,0.007,0.02
140,330,0.0032503,0.003212,0.007,0.016
140,330,0.0032503,0.003212,0.007,0.014
140,330,0.0032503,0.003212,0.006,0.012
140,330,0.0032503,0.003212,0.006,0.012
140,330,0.0021668,0.003212,0.005,0.009
140,330,0.0021668,0.0021413,0.004,0.009
140,330,0.0021668,0.0021413,0.004,0.007
140,330,0.0021668,0.0021413,0.004,0.006
140,330,0.0021668,0.0010707,0.004,0.006
140,330,0.0021668,0.0010707,0.004,0.005
140,330,0.0021668,0.0010707,0.004,0.005
140,330,0.0010834,0.0010707,0.003,0.005
140,330,0.0010834,0.0010707,0.003,0.004
140,330,0,0.0010707,0.003,0.003
