370,170,1,1,1,1
370,170,1,1,1,1
370,170,1,1,1,1
370,170,1,1,1,1
370,170,1,1,1,1
370,170,1,1,1,1
370,170,1,1,1,1
370,170,1,1,1,1
370,170,1,1,1,1
370,170,1,1,1,1
370,170,1,1,1,1
370,170,1,1,1,1
370,170,1,0.99681,1,1
370,170,1,0.99681,1,1
370,170,1,0.99681,1,1
370,170,1,0.99681,1,1
370,170,1,0.99681,1,1
370,170,1,0.99522,1,1
370,170,1,0.99522,1,1
370,170,1,0.99522,1,1
370,170,1,0.99522,1,1
370,170,1,0.99362,1,1
370,170,1,0.99362,1,1
370,170,1,0.99203,1,1
370,170,1,0.99203,1,1
370,170,1,0.99043,1,1
370,170,1,0.98724,1,1
370,170,1,0.98724,1,1
370,170,1,0.98565,1,1
370,170,1,0.98405,1,1
370,170,1,0.97927,1,1
370,170,1,0.97767,1,1
370,170,1,0.97289,1,1
370,170,0.99697,0.97129,1,1
370,170,0.99697,0.9681,1,1
370,170,0.99395,0.96332,1,1
370,170,0.98941,0.96013,1,1
370,170,0.98487,0.95215,1,1
370,170,0.98033,0.94418,1,1
370,170,0.97731,0.9378,1,1
370,170,0.96823,0.92823,1,1
370,170,0.96218,0.91547,1,1
370,170,0.9531,0.90431,1,1
370,170,0.94251,0.89314,1,1
370,170,0.92587,0.88836,0.999,1
370,170,0.91528,0.87241,0.998,1
370,170,0.89259,0.85167,0.997,1
370,170,0.87595,0.82935,0.995,1
370,170,0.84871,0.80383,0.993,1
370,170,0.81846,0.78309,0.989,0.999
370,170,0.77912,0.76396,0.982,0.999
370,170,0.74584,0.73684,0.97,0.999
370,170,0.7171,0.70813,0.96,0.999
370,170,0.68079,0.67464,0.93,0.999
370,170,0.63238,0.63636,0.907,0.999
370,170,0.59153,0.61244,0.871,0.997
370,170,0.53101,0.57416,0.832,0.996
370,170,0.47958,0.5311,0.788,0.994
370,170,0.44478,0.48804,0.73,0.988
370,170,0.39334,0.45774,0.677,0.985
370,170,0.35552,0.42743,0.623,0.98
370,170,0.31921,0.38596,0.564,0.974
370,170,0.29198,0.36204,0.51,0.957
370,170,0.26929,0.33493,0.454,0.94
370,170,0.24508,0.31738,0.406,0.928
370,170,0.22239,0.29346,0.361,0.911
370,170,0.19516,0.25837,0.321,0.892
370,170,0.17247,0.24083,0.287,0.868
370,170,0.15431,0.21531,0.253,0.852
370,170,0.13616,0.19458,0.225,0.835
370,170,0.12254,0.18022,0.203,0.809
370,170,0.1059,0.15789,0.184,0.776
370,170,0.09531,0.14514,0.161,0.746
370,170,0.075643,0.12281,0.144,0.708
370,170,0.068079,0.11005,0.132,0.672
370,170,0.057489,0.092504,0.119,0.633
370,170,0.05295,0.079745,0.109,0.594
370,170,0.048411,0.065391,0.095,0.555
370,170,0.037821,0.062201,0.091,0.519
370,170,0.036309,0.055821,0.081,0.478
370,170,0.034796,0.054226,0.071,0.442
370,170,0.03177,0.049442,0.064,0.415
370,170,0.03177,0.041467,0.057,0.387
370,170,0.028744,0.039872,0.053,0.351
370,170,0.027231,0.036683,0.051,0.326
370,170,0.02118,0.030303,0.045,0.294
370,170,0.019667,0.023923,0.042,0.27
370,170,0.015129,0.015949,0.039,0.242
370,170,0.013616,0.012759,0.033,0.22
370,170,0.01059,0.011164,0.03,0.193
370,170,0.0090772,0.0095694,0.027,0.171
370,170,0.0090772,0.0095694,0.025,0.157
370,170,0.0045386,0.0079745,0.023,0.137
370,170,0.0045386,0.0079745,0.019,0.123
370,170,0.0015129,0.0063796,0.019,0.115
370,170,0.0015129,0.0063796,0.017,0.102
370,170,0.0015129,0.0047847,0.017,0.091
370,170,0.0015129,0.0031898,0.016,0.082
370,170,0.0015129,0.0015949,0.015,0.069
370,170,0.0015129,0.0015949,0.013,0.06
370,170,0.0015129,0.0015949,0.013,0.049
370,170,0.0015129,0.0015949,0.011,0.041
370,170,0.0015129,0.0015949,0.01,0.035
370,170,0.0015129,0.0015949,0.008,0.03
370,170,0.0015129,0.0015949,0.007,0.027
370,170,0.0015129,0.0015949,0.006,0.027
370,170,0,0.0015949,0.006,0.024
370,170,0,0.0015949,0.005,0.023
370,170,0,0.0015949,0.005,0.022
370,170,0,0.0015949,0.005,0.019
370,170,0,0.0015949,0.005,0.018
370,170,0,0,0.003,0.015
370,170,0,0,0.003,0.013
370,170,0,0,0.002,0.013
370,170,0,0,0.001,0.012
370,170,0,0,0.001,0.012
370,170,0,0,0.001,0.012
370,170,0,0,0.001,0.011
370,170,0,0,0.001,0.01
370,170,0,0,0.001,0.008
370,170,0,0,0.001,0.007
