380,480,1,1,1,1
380,480,1,1,1,1
380,480,1,1,1,1
380,480,1,1,1,1
380,480,1,1,1,1
380,480,1,1,1,1
380,480,1,1,1,1
380,480,1,1,1,1
380,480,1,1,1,1
380,480,1,1,1,1
380,480,1,1,1,1
380,480,1,1,1,1
380,480,1,1,1,1
380,480,1,1,1,1
380,480,1,1,1,1
380,480,1,1,1,1
380,480,1,1,1,1
380,480,1,1,1,1
380,480,1,1,1,1
380,480,1,1,1,1
380,480,1,1,1,1
380,480,1,0.99677,1,1
380,480,1,0.99515,1,1
380,480,1,0.99515,1,1
380,480,1,0.99354,1,1
380,480,0.99829,0.99031,1,1
380,480,0.99829,0.98869,1,1
380,480,0.99829,0.98869,1,1
380,480,0.99658,0.98708,1,1
380,480,0.99658,0.98708,1,1
380,480,0.99486,0.98708,1,1
380,480,0.99486,0.98223,1,1
380,480,0.99486,0.979,1,1
380,480,0.99144,0.97577,1,1
380,480,0.98973,0.96931,1,1
380,480,0.98973,0.96446,1,1
380,480,0.98801,0.96284,1,1
380,480,0.98459,0.95477,1,1
380,480,0.98288,0.95315,1,1
380,480,0.97603,0.94023,1,1
380,480,0.97432,0.92569,1,1
380,480,0.96233,0.92084,1,1
380,480,0.9589,0.90953,1,1
380,480,0.94692,0.89984,1,1
380,480,0.93493,0.89015,1,1
380,480,0.91952,0.87076,0.999,1
380,480,0.90068,0.85299,0.998,1
380,480,0.86644,0.83199,0.997,1
380,480,0.83904,0.80775,0.995,1
380,480,0.81678,0.78029,0.993,0.999
380,480,0.79623,0.74313,0.989,0.999
380,480,0.76027,0.71082,0.982,0.999
380,480,0.7226,0.68174,0.959,0.999
380,480,0.6661,0.65105,0.944,0.999
380,480,0.62671,0.61874,0.904,0.998
380,480,0.57363,0.59128,0.868,0.997
380,480,0.5411,0.5622,0.839,0.996
380,480,0.50342,0.5412,0.788,0.992
380,480,0.47089,0.49758,0.735,0.987
380,480,0.43664,0.4588,0.67,0.982
380,480,0.39384,0.4168,0.612,0.975
380,480,0.35445,0.39903,0.558,0.968
380,480,0.32021,0.36349,0.502,0.95
380,480,0.27568,0.32633,0.443,0.937
380,480,0.25,0.29564,0.394,0.927
380,480,0.22945,0.27464,0.348,0.916
380,480,0.21404,0.24394,0.313,0.886
380,480,0.18836,0.22779,0.284,0.871
380,480,0.17295,0.21002,0.252,0.844
380,480,0.15925,0.19063,0.219,0.812
380,480,0.14726,0.1664,0.188,0.782
380,480,0.12842,0.15347,0.163,0.759
380,480,0.11644,0.13732,0.147,0.737
380,480,0.10274,0.12116,0.134,0.711
380,480,0.085616,0.10824,0.119,0.685
380,480,0.075342,0.095315,0.109,0.643
380,480,0.070205,0.084006,0.1,0.613
380,480,0.063356,0.075929,0.084,0.577
380,480,0.056507,0.066236,0.074,0.543
380,480,0.042808,0.056543,0.067,0.507
380,480,0.037671,0.045234,0.062,0.463
380,480,0.035959,0.042003,0.054,0.433
380,480,0.034247,0.040388,0.046,0.396
380,480,0.025685,0.038772,0.04,0.367
380,480,0.025685,0.037157,0.035,0.323
380,480,0.018836,0.033926,0.028,0.297
380,480,0.015411,0.027464,0.022,0.266
380,480,0.015411,0.022617,0.02,0.239
380,480,0.013699,0.019386,0.016,0.217
380,480,0.010274,0.019386,0.011,0.195
380,480,0.010274,0.016155,0.009,0.178
380,480,0.0085616,0.012924,0.008,0.158
380,480,0.0085616,0.012924,0.005,0.136
380,480,0.0085616,0.012924,0.004,0.118
380,480,0.0085616,0.012924,0.004,0.099
380,480,0.0085616,0.012924,0.003,0.083
380,480,0.0085616,0.011309,0.003,0.073
380,480,0.0085616,0.011309,0.001,0.061
380,480,0.0085616,0.0080775,0.001,0.051
380,480,0.0068493,0.0080775,0.001,0.047
380,480,0.005137,0.006462,0.001,0.042
380,480,0.005137,0.006462,0.001,0.037
380,480,0.005137,0.006462,0.001,0.036
380,480,0.005137,0.0048465,0,0.033
380,480,0.0034247,0.003231,0,0.028
380,480,0.0034247,0.0016155,0,0.026
380,480,0.0017123,0.0016155,0,0.023
380,480,0.0017123,0.0016155,0,0.02
380,480,0.0017123,0.0016155,0,0.016
380,480,0.0017123,0.0016155,0,0.014
380,480,0.0017123,0.0016155,0,0.014
380,480,0.0017123,0.0016155,0,0.012
380,480,0.0017123,0.0016155,0,0.011
380,480,0.0017123,0.0016155,0,0.009
380,480,0.0017123,0.0016155,0,0.009
380,480,0,0.0016155,0,0.008
380,480,0,0.0016155,0,0.007
380,480,0,0.0016155,0,0.004
380,480,0,0.0016155,0,0.004
380,480,0,0,0,0.003
380,480,0,0,0,0.003
