160,380,1,1,1,1
160,380,1,1,1,1
160,380,1,1,1,1
160,380,1,1,1,1
160,380,1,1,1,1
160,380,1,1,1,1
160,380,1,0.99891,1,1
160,380,1,0.99781,1,1
160,380,1,0.99781,1,1
160,380,1,0.99781,1,1
160,380,1,0.99781,1,1
160,380,1,0.99781,1,1
160,380,1,0.99781,1,1
160,380,1,0.99672,1,1
160,380,1,0.99562,1,1
160,380,1,0.99562,1,1
160,380,1,0.99453,1,1
160,380,1,0.99344,1,1
160,380,1,0.99234,1,1
160,380,1,0.98906,1,1
160,380,1,0.98578,1,1
160,380,1,0.98359,1,1
160,380,1,0.98359,1,1
160,380,1,0.98359,1,1
160,380,1,0.98359,1,1
160,380,0.99656,0.98359,1,1
160,380,0.99656,0.98359,1,1
160,380,0.99656,0.9814,1,1
160,380,0.99426,0.97921,1,1
160,380,0.99426,0.97812,1,1
160,380,0.99426,0.97046,1,1
160,380,0.99082,0.9628,1,1
160,380,0.98852,0.9628,1,1
160,380,0.98507,0.95624,1,1
160,380,0.98048,0.94858,1,1
160,380,0.97474,0.94092,1,1
160,380,0.96785,0.93107,1,1
160,380,0.96096,0.91904,1,1
160,380,0.95522,0.90919,1,1
160,380,0.94604,0.89825,1,1
160,380,0.92652,0.89168,1,1
160,380,0.91734,0.86214,1,1
160,380,0.90356,0.84792,1,1
160,380,0.88978,0.83589,0.999,1
160,380,0.87026,0.81619,0.999,1
160,380,0.85419,0.79431,0.999,1
160,380,0.82893,0.77681,0.998,1
160,380,0.79793,0.74617,0.998,1
160,380,0.77038,0.71991,0.997,1
160,380,0.74053,0.69037,0.992,1
160,380,0.69575,0.66958,0.988,1
160,380,0.6659,0.63457,0.979,1
160,380,0.62113,0.61269,0.966,1
160,380,0.58898,0.58643,0.947,1
160,380,0.54765,0.54923,0.915,0.997
160,380,0.50746,0.51969,0.877,0.994
160,380,0.46843,0.48359,0.831,0.991
160,380,0.42824,0.45405,0.775,0.988
160,380,0.38232,0.42341,0.714,0.984
160,380,0.3318,0.39497,0.669,0.98
160,380,0.29047,0.37527,0.603,0.973
160,380,0.25947,0.35449,0.551,0.958
160,380,0.22847,0.33042,0.497,0.945
160,380,0.2124,0.30635,0.444,0.925
160,380,0.18944,0.27681,0.401,0.908
160,380,0.16992,0.25274,0.356,0.891
160,380,0.14581,0.22101,0.318,0.873
160,380,0.12744,0.20131,0.279,0.85
160,380,0.11711,0.18381,0.258,0.825
160,380,0.10563,0.17068,0.23,0.8
160,380,0.094145,0.15646,0.203,0.778
160,380,0.086108,0.14442,0.178,0.752
160,380,0.076923,0.12801,0.16,0.732
160,380,0.06659,0.11707,0.142,0.691
160,380,0.061998,0.1105,0.119,0.661
160,380,0.058553,0.10503,0.105,0.631
160,380,0.049369,0.094092,0.096,0.597
160,380,0.045924,0.086433,0.087,0.564
160,380,0.040184,0.078775,0.078,0.533
160,380,0.033295,0.071116,0.071,0.497
160,380,0.030999,0.06674,0.061,0.47
160,380,0.027555,0.059081,0.054,0.434
160,380,0.025258,0.053611,0.049,0.385
160,380,0.02411,0.044858,0.046,0.355
160,380,0.019518,0.038293,0.04,0.329
160,380,0.01837,0.033917,0.037,0.292
160,380,0.016073,0.031729,0.035,0.262
160,380,0.016073,0.026258,0.033,0.23
160,380,0.014925,0.025164,0.028,0.211
160,380,0.013777,0.02407,0.027,0.193
160,380,0.013777,0.022976,0.024,0.175
160,380,0.012629,0.020788,0.019,0.149
160,380,0.012629,0.019694,0.017,0.136
160,380,0.012629,0.019694,0.017,0.121
160,380,0.012629,0.0186,0.016,0.113
160,380,0.012629,0.016411,0.015,0.102
160,380,0.012629,0.014223,0.012,0.097
160,380,0.012629,0.014223,0.011,0.091
160,380,0.010333,0.010941,0.009,0.078
160,380,0.0091848,0.0098468,0.008,0.07
160,380,0.0068886,0.0087527,0.007,0.062
160,380,0.0068886,0.0087527,0.006,0.059
160,380,0.0057405,0.0065646,0.006,0.051
160,380,0.0057405,0.0065646,0.006,0.047
160,380,0.0045924,0.0054705,0.006,0.041
160,380,0.0045924,0.0054705,0.005,0.034
160,380,0.0034443,0.0043764,0.004,0.029
160,380,0.0022962,0.0043764,0.003,0.027
160,380,0.0011481,0.0043764,0.002,0.023
160,380,0.0011481,0.0032823,0.001,0.022
160,380,0.0011481,0.0021882,0.001,0.022
160,380,0.0011481,0.0021882,0,0.02
160,380,0,0.0021882,0,0.018
160,380,0,0.0021882,0,0.018
160,380,0,0.0010941,0,0.015
160,380,0,0.0010941,0,0.012
160,380,0,0.0010941,0,0.011
160,380,0,0.0010941,0,0.01
160,380,0,0.0010941,0,0.008
160,380,0,0.0010941,0,0.008
160,380,0,0.0010941,0,0.007
