310,380,1,0.99868,1,1
310,380,1,0.99868,1,1
310,380,1,0.99868,1,1
310,380,1,0.99868,1,1
310,380,1,0.99868,1,1
310,380,1,0.99868,1,1
310,380,1,0.99868,1,1
310,380,1,0.99735,1,1
310,380,1,0.99603,1,1
310,380,1,0.99603,1,1
310,380,1,0.9947,1,1
310,380,1,0.9947,1,1
310,380,1,0.99338,1,1
310,380,1,0.99073,1,1
310,380,1,0.99073,1,1
310,380,1,0.9894,1,1
310,380,1,0.98675,1,1
310,380,1,0.98543,1,1
310,380,1,0.98411,1,1
310,380,0.9986,0.98411,1,1
310,380,0.9986,0.98411,1,1
310,380,0.9986,0.98013,1,1
310,380,0.9986,0.98013,1,1
310,380,0.99719,0.97881,1,1
310,380,0.99719,0.97616,1,1
310,380,0.99719,0.97616,1,1
310,380,0.99579,0.97483,1,1
310,380,0.99579,0.97351,1,1
310,380,0.99579,0.97219,1,1
310,380,0.99579,0.97086,1,1
310,380,0.99579,0.96821,1,1
310,380,0.99299,0.96291,1,1
310,380,0.99158,0.96159,1,1
310,380,0.98878,0.96159,1,1
310,380,0.98738,0.96026,1,1
310,380,0.98597,0.95629,1,1
310,380,0.98317,0.95099,1,1
310,380,0.98036,0.94437,1,1
310,380,0.97475,0.93113,1,1
310,380,0.96494,0.91523,1,1
310,380,0.96213,0.90331,1,1
310,380,0.94951,0.89404,1,1
310,380,0.93969,0.88079,1,1
310,380,0.92707,0.8702,1,1
310,380,0.90884,0.85563,1,1
310,380,0.8864,0.83709,1,1
310,380,0.84432,0.82781,0.999,1
310,380,0.82048,0.80662,0.998,1
310,380,0.79804,0.78278,0.996,1
310,380,0.76718,0.75894,0.992,1
310,380,0.74474,0.71921,0.986,1
310,380,0.71388,0.69404,0.979,1
310,380,0.67742,0.66358,0.962,1
310,380,0.64797,0.63444,0.945,1
310,380,0.59467,0.60795,0.919,0.999
310,380,0.5582,0.55894,0.872,0.997
310,380,0.50491,0.52848,0.822,0.996
310,380,0.46985,0.49934,0.766,0.99
310,380,0.42216,0.4702,0.714,0.988
310,380,0.38429,0.44503,0.663,0.979
310,380,0.34783,0.4106,0.601,0.971
310,380,0.30996,0.37219,0.556,0.96
310,380,0.2763,0.34967,0.507,0.95
310,380,0.25386,0.3245,0.461,0.937
310,380,0.2244,0.29139,0.422,0.927
310,380,0.20477,0.25828,0.377,0.893
310,380,0.18373,0.23576,0.346,0.88
310,380,0.15989,0.2106,0.312,0.861
310,380,0.14025,0.2,0.282,0.839
310,380,0.11921,0.18278,0.259,0.815
310,380,0.10659,0.16556,0.235,0.781
310,380,0.099579,0.13907,0.21,0.75
310,380,0.092567,0.12583,0.19,0.715
310,380,0.081346,0.10993,0.17,0.684
310,380,0.068724,0.10199,0.154,0.648
310,380,0.063114,0.086093,0.138,0.624
310,380,0.060309,0.074172,0.127,0.59
310,380,0.056101,0.066225,0.102,0.556
310,380,0.050491,0.054305,0.092,0.524
310,380,0.046283,0.046358,0.085,0.479
310,380,0.044881,0.042384,0.075,0.451
310,380,0.042076,0.038411,0.074,0.42
310,380,0.037868,0.031788,0.066,0.384
310,380,0.033661,0.027815,0.06,0.343
310,380,0.026648,0.025166,0.054,0.315
310,380,0.02244,0.021192,0.043,0.284
310,380,0.021038,0.019868,0.038,0.26
310,380,0.019635,0.019868,0.036,0.249
310,380,0.01683,0.018543,0.031,0.219
310,380,0.014025,0.01457,0.027,0.197
310,380,0.012623,0.01457,0.025,0.176
310,380,0.012623,0.011921,0.02,0.158
310,380,0.0084151,0.010596,0.018,0.14
310,380,0.0084151,0.010596,0.014,0.124
310,380,0.0070126,0.010596,0.012,0.117
310,380,0.0070126,0.0092715,0.012,0.108
310,380,0.0070126,0.0092715,0.01,0.095
310,380,0.0056101,0.0092715,0.008,0.084
310,380,0.0056101,0.007947,0.008,0.079
310,380,0.0056101,0.0066225,0.007,0.067
310,380,0.002805,0.0066225,0.007,0.056
310,380,0,0.005298,0.006,0.05
310,380,0,0.005298,0.005,0.044
310,380,0,0.005298,0.005,0.042
310,380,0,0.005298,0.005,0.039
310,380,0,0.005298,0.004,0.036
310,380,0,0.005298,0.004,0.032
310,380,0,0.005298,0.003,0.026
310,380,0,0.0039735,0.002,0.022
310,380,0,0.002649,0.002,0.018
310,380,0,0.002649,0.002,0.017
310,380,0,0.0013245,0.001,0.014
310,380,0,0.0013245,0.001,0.012
310,380,0,0,0.001,0.01
310,380,0,0,0.001,0.008
310,380,0,0,0.001,0.007
310,380,0,0,0,0.007
310,380,0,0,0,0.006
310,380,0,0,0,0.006
310,380,0,0,0,0.006
310,380,0,0,0,0.006
