130,120,1,1,1,1
130,120,1,1,1,1
130,120,1,1,1,1
130,120,1,1,1,1
130,120,1,0.99894,1,1
130,120,1,0.99894,1,1
130,120,1,0.99894,1,1
130,120,1,0.99894,1,1
130,120,1,0.99894,1,1
130,120,1,0.99789,1,1
130,120,1,0.99789,1,1
130,120,0.99892,0.99577,1,1
130,120,0.99892,0.99577,1,1
130,120,0.99892,0.99577,1,1
130,120,0.99892,0.99471,1,1
130,120,0.99892,0.99471,1,1
130,120,0.99892,0.99471,1,1
130,120,0.99892,0.9926,1,1
130,120,0.99892,0.9926,1,1
130,120,0.99892,0.9926,1,1
130,120,0.99892,0.9926,1,1
130,120,0.99784,0.9926,1,1
130,120,0.99784,0.99154,1,1
130,120,0.99676,0.98943,1,1
130,120,0.99676,0.98732,1,1
130,120,0.99568,0.98626,1,1
130,120,0.9946,0.98414,1,1
130,120,0.99352,0.98309,1,1
130,120,0.99244,0.97992,1,1
130,120,0.99136,0.9778,1,1
130,120,0.9892,0.9778,1,1
130,120,0.98164,0.9704,1,1
130,120,0.97948,0.96723,1,1
130,120,0.96976,0.95772,1,1
130,120,0.96328,0.95032,1,1
130,120,0.95788,0.94503,1,1
130,120,0.94816,0.93552,1,1
130,120,0.93844,0.92495,1,1
130,120,0.92549,0.91649,0.999,1
130,120,0.91685,0.90803,0.999,1
130,120,0.90821,0.89641,0.999,1
130,120,0.89417,0.87844,0.999,1
130,120,0.87365,0.86681,0.999,1
130,120,0.84017,0.85307,0.999,1
130,120,0.82289,0.82981,0.999,1
130,120,0.80778,0.80867,0.998,1
130,120,0.7851,0.78224,0.998,1
130,120,0.76242,0.75899,0.998,1
130,120,0.73434,0.73044,0.997,1
130,120,0.7041,0.69979,0.995,1
130,120,0.67711,0.67865,0.986,1
130,120,0.64147,0.65222,0.974,0.999
130,120,0.60475,0.61522,0.959,0.999
130,120,0.56263,0.58668,0.94,0.999
130,120,0.52052,0.55497,0.913,0.998
130,120,0.47408,0.52008,0.878,0.996
130,120,0.43521,0.47992,0.833,0.994
130,120,0.39417,0.45349,0.787,0.988
130,120,0.35745,0.42178,0.733,0.984
130,120,0.32613,0.39218,0.671,0.978
130,120,0.28618,0.35941,0.619,0.975
130,120,0.25918,0.33615,0.561,0.964
130,120,0.23758,0.29281,0.505,0.947
130,120,0.22354,0.26638,0.446,0.931
130,120,0.19654,0.23573,0.402,0.916
130,120,0.15875,0.21142,0.375,0.899
130,120,0.14471,0.18922,0.328,0.876
130,120,0.13175,0.16913,0.281,0.849
130,120,0.11879,0.15222,0.246,0.821
130,120,0.10583,0.14059,0.214,0.805
130,120,0.096112,0.13214,0.183,0.776
130,120,0.087473,0.12051,0.169,0.747
130,120,0.073434,0.11205,0.147,0.708
130,120,0.063715,0.099366,0.131,0.68
130,120,0.060475,0.089852,0.118,0.647
130,120,0.058315,0.082452,0.106,0.616
130,120,0.048596,0.077167,0.09,0.585
130,120,0.044276,0.070825,0.078,0.554
130,120,0.038877,0.061311,0.068,0.53
130,120,0.033477,0.056025,0.06,0.496
130,120,0.031317,0.05074,0.05,0.46
130,120,0.029158,0.044397,0.039,0.43
130,120,0.025918,0.040169,0.036,0.389
130,120,0.020518,0.036998,0.035,0.366
130,120,0.017279,0.033827,0.031,0.335
130,120,0.015119,0.028541,0.029,0.297
130,120,0.014039,0.026427,0.025,0.272
130,120,0.010799,0.024313,0.022,0.244
130,120,0.010799,0.021142,0.021,0.219
130,120,0.0097192,0.020085,0.02,0.197
130,120,0.0086393,0.019027,0.02,0.174
130,120,0.0075594,0.015856,0.017,0.156
130,120,0.0075594,0.013742,0.017,0.138
130,120,0.0075594,0.012685,0.016,0.13
130,120,0.0053996,0.010571,0.013,0.118
130,120,0.0043197,0.0095137,0.012,0.11
130,120,0.0043197,0.0095137,0.012,0.096
130,120,0.0010799,0.0073996,0.01,0.087
130,120,0.0010799,0.0063425,0.008,0.075
130,120,0,0.0052854,0.007,0.068
130,120,0,0.0021142,0.006,0.064
130,120,0,0.0021142,0.004,0.053
130,120,0,0.0021142,0.004,0.047
130,120,0,0.0010571,0.004,0.043
130,120,0,0.0010571,0.004,0.041
130,120,0,0.0010571,0.003,0.038
130,120,0,0.0010571,0.003,0.032
130,120,0,0.0010571,0.003,0.026
130,120,0,0.0010571,0.003,0.024
130,120,0,0,0.002,0.021
130,120,0,0,0.002,0.02
130,120,0,0,0.001,0.018
130,120,0,0,0,0.016
130,120,0,0,0,0.013
130,120,0,0,0,0.01
130,120,0,0,0,0.009
130,120,0,0,0,0.009
130,120,0,0,0,0.009
130,120,0,0,0,0.008
130,120,0,0,0,0.007
130,120,0,0,0,0.007
