10,840,0.999,0.9994,1,1
10,840,0.99875,0.9994,1,1
10,840,0.99863,0.9993,1,1
10,840,0.99838,0.9992,1,1
10,840,0.99813,0.9989,1,1
10,840,0.998,0.9987,1,1
10,840,0.99775,0.9984,1,1
10,840,0.99775,0.9982,1,1
10,840,0.9975,0.9978,1,1
10,840,0.99725,0.9975,1,1
10,840,0.99663,0.9961,1,1
10,840,0.99613,0.9955,1,1
10,840,0.996,0.9946,1,1
10,840,0.99513,0.9941,1,1
10,840,0.99475,0.9933,1,1
10,840,0.99388,0.9927,1,1
10,840,0.993,0.9917,1,1
10,840,0.9915,0.99119,1,1
10,840,0.99075,0.98949,1,1
10,840,0.98976,0.98809,1,1
10,840,0.98888,0.98609,1,1
10,840,0.98763,0.98459,1,1
10,840,0.98651,0.98289,1,1
10,840,0.98426,0.98079,1,1
10,840,0.98238,0.97819,1,1
10,840,0.97989,0.97619,1,1
10,840,0.97639,0.97338,1,1
10,840,0.97289,0.97028,1,1
10,840,0.97026,0.96718,1,1
10,840,0.96652,0.96218,1,1
10,840,0.96152,0.95848,1,1
10,840,0.95702,0.95347,1,1
10,840,0.95265,0.94657,1,1
10,840,0.94715,0.94126,1,1
10,840,0.94153,0.93426,1,1
10,840,0.93403,0.92776,1,1
10,840,0.92654,0.91855,1,1
10,840,0.91817,0.90744,1,1
10,840,0.90855,0.89604,1,1
10,840,0.89693,0.88403,1,1
10,840,0.88606,0.86932,1,1
10,840,0.87081,0.85321,1,1
10,840,0.8542,0.8363,1,1
10,840,0.83708,0.81849,0.9998,1
10,840,0.81534,0.79968,0.9995,1
10,840,0.79523,0.77537,0.9991,1
10,840,0.77136,0.75205,0.9984,1
10,840,0.74625,0.72924,0.9969,1
10,840,0.71939,0.70392,0.9949,1
10,840,0.68991,0.68001,0.9905,1
10,840,0.65605,0.65269,0.9842,0.9997
10,840,0.62156,0.62207,0.9752,0.9996
10,840,0.58871,0.59176,0.9604,0.9993
10,840,0.55322,0.56234,0.9385,0.999
10,840,0.51,0.53032,0.912,0.998
10,840,0.47239,0.5009,0.8752,0.9972
10,840,0.43416,0.46768,0.8334,0.9954
10,840,0.3963,0.43576,0.7819,0.9918
10,840,0.36007,0.40584,0.7271,0.9869
10,840,0.33383,0.37402,0.6689,0.9805
10,840,0.30435,0.34551,0.6113,0.9727
10,840,0.27211,0.31899,0.5511,0.963
10,840,0.24313,0.29288,0.4987,0.9518
10,840,0.21589,0.26676,0.4513,0.9382
10,840,0.19228,0.24695,0.4058,0.9222
10,840,0.17179,0.22674,0.3595,0.9061
10,840,0.15255,0.20552,0.3203,0.8872
10,840,0.13931,0.18561,0.2851,0.8673
10,840,0.12569,0.1678,0.2525,0.8462
10,840,0.10995,0.15019,0.2227,0.8217
10,840,0.09995,0.13338,0.1989,0.7956
10,840,0.089205,0.11857,0.175,0.7673
10,840,0.075962,0.10646,0.1568,0.7375
10,840,0.068841,0.095557,0.141,0.7053
10,840,0.061219,0.086052,0.1257,0.671
10,840,0.052474,0.077647,0.1124,0.6394
10,840,0.047476,0.071043,0.1007,0.6043
10,840,0.042354,0.063438,0.0901,0.568
10,840,0.037856,0.057835,0.0814,0.5331
10,840,0.033108,0.051731,0.0748,0.4976
10,840,0.02936,0.047328,0.0663,0.4601
10,840,0.026112,0.043026,0.0572,0.4274
10,840,0.023238,0.038523,0.0517,0.3934
10,840,0.021364,0.034621,0.046,0.3608
10,840,0.020115,0.031419,0.0421,0.3284
10,840,0.018491,0.028417,0.0369,0.298
10,840,0.016492,0.025315,0.0324,0.2703
10,840,0.014993,0.021913,0.0291,0.2431
10,840,0.013618,0.019612,0.0261,0.2201
10,840,0.012494,0.017811,0.0228,0.196
10,840,0.011369,0.01601,0.0202,0.1748
10,840,0.0097451,0.014108,0.0184,0.1544
10,840,0.0089955,0.012708,0.0161,0.1355
10,840,0.0074963,0.010907,0.0139,0.1207
10,840,0.0071214,0.0099059,0.0126,0.1077
10,840,0.0062469,0.0081049,0.0108,0.0939
10,840,0.0057471,0.0075045,0.0094,0.0829
10,840,0.0048726,0.0065039,0.0084,0.0739
10,840,0.0043728,0.0054032,0.0074,0.0664
10,840,0.003998,0.0048029,0.0061,0.0589
10,840,0.0037481,0.0044026,0.0054,0.0522
10,840,0.0033733,0.0037022,0.0051,0.0457
10,840,0.0029985,0.003402,0.0046,0.0405
10,840,0.0027486,0.0031019,0.0041,0.0364
10,840,0.0024988,0.0025015,0.0039,0.0327
10,840,0.0022489,0.0022013,0.0036,0.03
10,840,0.0016242,0.0021013,0.0034,0.0271
10,840,0.0016242,0.001701,0.0033,0.025
10,840,0.0014993,0.001601,0.003,0.0224
10,840,0.0014993,0.0014008,0.0026,0.0201
10,840,0.0013743,0.0012007,0.0023,0.0179
10,840,0.0011244,0.00080048,0.0023,0.0161
10,840,0.0011244,0.00060036,0.0022,0.014
10,840,0.0011244,0.0005003,0.0021,0.0127
10,840,0.0011244,0.00040024,0.0016,0.0113
10,840,0.0011244,0.00020012,0.0014,0.01
10,840,0.0011244,0.00020012,0.0012,0.0083
10,840,0.0011244,0.00020012,0.001,0.0073
10,840,0.0011244,0.00020012,0.001,0.0067
10,840,0.0009995,0.00020012,0.0005,0.0064
10,840,0.0009995,0.00020012,0.0005,0.0059
