300,500,1,0.99866,1,1
300,500,1,0.99866,1,1
300,500,1,0.99866,1,1
300,500,1,0.99866,1,1
300,500,1,0.99866,1,1
300,500,1,0.99732,1,1
300,500,1,0.99598,1,1
300,500,1,0.99598,1,1
300,500,1,0.99598,1,1
300,500,1,0.99598,1,1
300,500,1,0.99598,1,1
300,500,1,0.99598,1,1
300,500,1,0.99465,1,1
300,500,1,0.99465,1,1
300,500,1,0.99331,1,1
300,500,1,0.99063,1,1
300,500,1,0.99063,1,1
300,500,1,0.98929,1,1
300,500,1,0.98929,1,1
300,500,1,0.98795,1,1
300,500,1,0.98795,1,1
300,500,1,0.98795,1,1
300,500,1,0.98795,1,1
300,500,1,0.98661,1,1
300,500,1,0.98527,1,1
300,500,1,0.9826,1,1
300,500,1,0.98126,1,1
300,500,0.99856,0.97858,1,1
300,500,0.99856,0.9759,1,1
300,500,0.99856,0.97456,1,1
300,500,0.99713,0.97189,1,1
300,500,0.99713,0.96921,1,1
300,500,0.99713,0.96921,1,1
300,500,0.99713,0.96653,1,1
300,500,0.99713,0.95984,1,1
300,500,0.99425,0.95448,1,1
300,500,0.99138,0.94779,1,1
300,500,0.98851,0.94244,1,1
300,500,0.98563,0.93173,1,1
300,500,0.97989,0.92905,1,1
300,500,0.97557,0.91968,1,1
300,500,0.96695,0.90763,1,1
300,500,0.9569,0.8996,1,1
300,500,0.94253,0.88487,1,1
300,500,0.93391,0.87416,1,1
300,500,0.91523,0.8581,1,1
300,500,0.89655,0.83534,0.999,1
300,500,0.86925,0.81258,0.997,1
300,500,0.85057,0.78179,0.994,1
300,500,0.81897,0.76439,0.992,1
300,500,0.78736,0.74297,0.985,1
300,500,0.75,0.7095,0.974,1
300,500,0.69828,0.69478,0.958,1
300,500,0.65086,0.67604,0.942,1
300,500,0.6092,0.65194,0.919,1
300,500,0.56322,0.60509,0.888,0.998
300,500,0.52155,0.56627,0.843,0.995
300,500,0.4842,0.54083,0.783,0.993
300,500,0.43678,0.51539,0.738,0.984
300,500,0.40661,0.46854,0.683,0.977
300,500,0.37213,0.43775,0.62,0.97
300,500,0.32902,0.40295,0.552,0.96
300,500,0.29167,0.35743,0.499,0.948
300,500,0.26006,0.31459,0.453,0.936
300,500,0.24425,0.29183,0.421,0.922
300,500,0.21408,0.25435,0.379,0.9
300,500,0.19684,0.21687,0.33,0.879
300,500,0.17241,0.19679,0.297,0.858
300,500,0.15086,0.17269,0.263,0.833
300,500,0.13793,0.14726,0.229,0.81
300,500,0.125,0.12584,0.198,0.789
300,500,0.11207,0.1178,0.175,0.759
300,500,0.099138,0.11111,0.159,0.738
300,500,0.086207,0.10308,0.141,0.718
300,500,0.079023,0.088353,0.128,0.687
300,500,0.073276,0.077644,0.113,0.647
300,500,0.066092,0.069612,0.1,0.612
300,500,0.057471,0.062918,0.088,0.577
300,500,0.045977,0.053548,0.082,0.551
300,500,0.043103,0.05087,0.073,0.511
300,500,0.038793,0.041499,0.06,0.463
300,500,0.033046,0.034806,0.053,0.433
300,500,0.031609,0.033467,0.049,0.403
300,500,0.028736,0.029451,0.041,0.372
300,500,0.025862,0.028112,0.036,0.342
300,500,0.022989,0.024096,0.032,0.315
300,500,0.022989,0.024096,0.032,0.276
300,500,0.022989,0.021419,0.03,0.247
300,500,0.021552,0.021419,0.028,0.231
300,500,0.020115,0.021419,0.022,0.206
300,500,0.017241,0.018742,0.021,0.184
300,500,0.015805,0.016064,0.018,0.164
300,500,0.012931,0.012048,0.014,0.149
300,500,0.012931,0.01071,0.014,0.135
300,500,0.012931,0.0093708,0.014,0.121
300,500,0.011494,0.0080321,0.013,0.104
300,500,0.010057,0.0080321,0.012,0.093
300,500,0.0057471,0.0053548,0.009,0.077
300,500,0.0028736,0.0040161,0.008,0.07
300,500,0.0028736,0.0040161,0.008,0.065
300,500,0.0014368,0.0026774,0.007,0.059
300,500,0.0014368,0.0026774,0.006,0.056
300,500,0.0014368,0.0026774,0.005,0.051
300,500,0,0.0026774,0.004,0.042
300,500,0,0.0013387,0.004,0.036
300,500,0,0.0013387,0.004,0.033
300,500,0,0.0013387,0.003,0.03
300,500,0,0.0013387,0.003,0.026
300,500,0,0.0013387,0.003,0.025
300,500,0,0.0013387,0.003,0.021
300,500,0,0,0.002,0.02
300,500,0,0,0.001,0.019
300,500,0,0,0.001,0.017
300,500,0,0,0.001,0.017
300,500,0,0,0.001,0.013
300,500,0,0,0.001,0.011
300,500,0,0,0.001,0.008
300,500,0,0,0.001,0.008
300,500,0,0,0.001,0.007
300,500,0,0,0.001,0.006
300,500,0,0,0.001,0.005
