330,200,1,1,1,1
330,200,1,1,1,1
330,200,1,1,1,1
330,200,1,1,1,1
330,200,1,1,1,1
330,200,1,1,1,1
330,200,1,1,1,1
330,200,1,0.99852,1,1
330,200,1,0.99852,1,1
330,200,1,0.99852,1,1
330,200,1,0.99704,1,1
330,200,1,0.99704,1,1
330,200,1,0.99704,1,1
330,200,1,0.99556,1,1
330,200,1,0.99407,1,1
330,200,1,0.99407,1,1
330,200,1,0.99407,1,1
330,200,1,0.99407,1,1
330,200,0.99856,0.99407,1,1
330,200,0.99856,0.99259,1,1
330,200,0.99856,0.99111,1,1
330,200,0.99856,0.98963,1,1
330,200,0.99856,0.98963,1,1
330,200,0.99712,0.98519,1,1
330,200,0.99712,0.98519,1,1
330,200,0.99712,0.9837,1,1
330,200,0.99568,0.97926,1,1
330,200,0.9928,0.97926,1,1
330,200,0.99135,0.9763,1,1
330,200,0.98991,0.97185,1,1
330,200,0.98703,0.96741,1,1
330,200,0.98559,0.96741,1,1
330,200,0.98415,0.96593,1,1
330,200,0.98415,0.96296,1,1
330,200,0.97983,0.95704,1,1
330,200,0.9755,0.95111,1,1
330,200,0.97406,0.9437,1,1
330,200,0.97118,0.93778,1,1
330,200,0.97118,0.93333,1,1
330,200,0.96398,0.93185,1,1
330,200,0.95677,0.92148,1,1
330,200,0.94524,0.91704,1,1
330,200,0.93948,0.90667,1,1
330,200,0.93372,0.89185,0.999,1
330,200,0.91499,0.87852,0.997,1
330,200,0.90058,0.85481,0.997,1
330,200,0.88329,0.83111,0.996,1
330,200,0.86167,0.8163,0.995,1
330,200,0.83285,0.78667,0.992,1
330,200,0.79539,0.76296,0.99,1
330,200,0.75216,0.73185,0.987,1
330,200,0.72334,0.71704,0.98,1
330,200,0.67291,0.70074,0.964,1
330,200,0.63112,0.6637,0.941,1
330,200,0.57925,0.62667,0.907,0.999
330,200,0.53602,0.59111,0.872,0.996
330,200,0.49424,0.54667,0.83,0.994
330,200,0.4438,0.50963,0.777,0.992
330,200,0.40202,0.47704,0.729,0.986
330,200,0.3732,0.44296,0.675,0.979
330,200,0.33718,0.41778,0.624,0.968
330,200,0.29971,0.3837,0.566,0.956
330,200,0.27233,0.35111,0.512,0.94
330,200,0.23199,0.31259,0.454,0.932
330,200,0.21182,0.28741,0.397,0.917
330,200,0.18732,0.25481,0.355,0.899
330,200,0.17147,0.23852,0.314,0.878
330,200,0.14697,0.21185,0.276,0.861
330,200,0.12968,0.19111,0.257,0.842
330,200,0.11671,0.17778,0.228,0.815
330,200,0.10231,0.15852,0.205,0.79
330,200,0.089337,0.15259,0.189,0.761
330,200,0.079251,0.13185,0.169,0.725
330,200,0.073487,0.12,0.157,0.69
330,200,0.066282,0.10963,0.143,0.653
330,200,0.063401,0.093333,0.126,0.621
330,200,0.059078,0.081481,0.113,0.58
330,200,0.051873,0.074074,0.106,0.548
330,200,0.037464,0.066667,0.097,0.523
330,200,0.033141,0.054815,0.089,0.491
330,200,0.028818,0.048889,0.077,0.454
330,200,0.027378,0.044444,0.066,0.416
330,200,0.021614,0.035556,0.058,0.376
330,200,0.021614,0.032593,0.049,0.339
330,200,0.018732,0.02963,0.045,0.303
330,200,0.018732,0.025185,0.038,0.271
330,200,0.018732,0.022222,0.035,0.253
330,200,0.017291,0.019259,0.033,0.226
330,200,0.01585,0.014815,0.03,0.209
330,200,0.01585,0.013333,0.025,0.189
330,200,0.014409,0.011852,0.022,0.175
330,200,0.014409,0.0088889,0.021,0.159
330,200,0.011527,0.0074074,0.017,0.143
330,200,0.0086455,0.0074074,0.016,0.129
330,200,0.0086455,0.0059259,0.014,0.11
330,200,0.0057637,0.0059259,0.013,0.098
330,200,0.0057637,0.0044444,0.012,0.084
330,200,0.0057637,0.0014815,0.009,0.081
330,200,0.0043228,0.0014815,0.005,0.075
330,200,0.0028818,0.0014815,0.004,0.065
330,200,0.0028818,0,0.004,0.06
330,200,0.0028818,0,0.003,0.056
330,200,0.0028818,0,0.003,0.049
330,200,0.0028818,0,0.003,0.044
330,200,0.0014409,0,0.003,0.036
330,200,0.0014409,0,0.003,0.032
330,200,0.0014409,0,0.003,0.029
330,200,0.0014409,0,0.003,0.026
330,200,0.0014409,0,0.003,0.023
330,200,0.0014409,0,0.002,0.022
330,200,0.0014409,0,0.002,0.02
330,200,0,0,0.002,0.018
330,200,0,0,0.002,0.015
330,200,0,0,0.001,0.012
330,200,0,0,0.001,0.01
330,200,0,0,0.001,0.01
330,200,0,0,0.001,0.01
330,200,0,0,0.001,0.008
330,200,0,0,0.001,0.007
330,200,0,0,0.001,0.005
330,200,0,0,0.001,0.004
