150,300,1,1,1,1
150,300,1,1,1,1
150,300,1,1,1,1
150,300,1,1,1,1
150,300,1,1,1,1
150,300,1,1,1,1
150,300,1,1,1,1
150,300,1,1,1,1
150,300,1,1,1,1
150,300,1,1,1,1
150,300,1,0.99893,1,1
150,300,1,0.99893,1,1
150,300,1,0.99893,1,1
150,300,1,0.99893,1,1
150,300,1,0.99893,1,1
150,300,1,0.99785,1,1
150,300,0.99889,0.99785,1,1
150,300,0.99889,0.9957,1,1
150,300,0.99889,0.9957,1,1
150,300,0.99889,0.99463,1,1
150,300,0.99778,0.99356,1,1
150,300,0.99778,0.99356,1,1
150,300,0.99778,0.99248,1,1
150,300,0.99666,0.99141,1,1
150,300,0.99555,0.99141,1,1
150,300,0.99333,0.99141,1,1
150,300,0.98999,0.98926,1,1
150,300,0.98888,0.98604,1,1
150,300,0.98776,0.98496,1,1
150,300,0.98554,0.98389,1,1
150,300,0.98443,0.98067,1,1
150,300,0.97998,0.97744,1,1
150,300,0.97553,0.97315,1,1
150,300,0.97108,0.96885,1,1
150,300,0.96774,0.96133,1,1
150,300,0.96218,0.95059,1,1
150,300,0.95551,0.94307,1,1
150,300,0.94772,0.93126,1,1
150,300,0.94661,0.92052,1,1
150,300,0.93771,0.90763,1,1
150,300,0.92547,0.89259,1,1
150,300,0.91435,0.88077,1,1
150,300,0.901,0.86251,1,1
150,300,0.88765,0.84748,1,1
150,300,0.86652,0.82707,1,1
150,300,0.84538,0.79914,1,1
150,300,0.82536,0.77229,1,1
150,300,0.79867,0.74436,0.996,1
150,300,0.76974,0.72395,0.991,1
150,300,0.73526,0.70032,0.984,1
150,300,0.6941,0.67562,0.976,1
150,300,0.66296,0.64339,0.966,1
150,300,0.6307,0.60473,0.947,1
150,300,0.59399,0.56713,0.923,1
150,300,0.55395,0.53491,0.908,1
150,300,0.52169,0.50806,0.879,0.997
150,300,0.47831,0.47583,0.838,0.995
150,300,0.44049,0.44576,0.793,0.992
150,300,0.39377,0.41998,0.738,0.984
150,300,0.35484,0.38883,0.686,0.979
150,300,0.31479,0.36412,0.63,0.974
150,300,0.27475,0.33083,0.556,0.964
150,300,0.2525,0.30397,0.501,0.959
150,300,0.22692,0.27712,0.443,0.937
150,300,0.19466,0.24597,0.399,0.915
150,300,0.17464,0.21375,0.361,0.898
150,300,0.1535,0.19764,0.321,0.878
150,300,0.13348,0.17186,0.289,0.852
150,300,0.11791,0.15467,0.256,0.82
150,300,0.10345,0.13963,0.228,0.796
150,300,0.092325,0.11815,0.21,0.762
150,300,0.077864,0.10849,0.188,0.735
150,300,0.066741,0.10311,0.169,0.71
150,300,0.060067,0.092374,0.142,0.678
150,300,0.048943,0.083781,0.125,0.647
150,300,0.038932,0.07304,0.11,0.602
150,300,0.031146,0.063373,0.097,0.567
150,300,0.026696,0.06015,0.084,0.528
150,300,0.025584,0.055854,0.07,0.495
150,300,0.022247,0.049409,0.066,0.464
150,300,0.01891,0.044039,0.061,0.433
150,300,0.015573,0.039742,0.058,0.402
150,300,0.015573,0.035446,0.051,0.364
150,300,0.012236,0.025779,0.047,0.331
150,300,0.011123,0.019334,0.043,0.307
150,300,0.010011,0.016112,0.039,0.28
150,300,0.0088988,0.015038,0.036,0.248
150,300,0.0077864,0.015038,0.033,0.228
150,300,0.0066741,0.011815,0.028,0.211
150,300,0.0066741,0.010741,0.025,0.194
150,300,0.0066741,0.010741,0.025,0.176
150,300,0.0055617,0.0085929,0.017,0.16
150,300,0.0055617,0.0085929,0.017,0.14
150,300,0.0044494,0.0085929,0.016,0.127
150,300,0.003337,0.0075188,0.014,0.114
150,300,0.003337,0.0075188,0.012,0.097
150,300,0.0022247,0.0075188,0.01,0.084
150,300,0.0011123,0.0075188,0.009,0.072
150,300,0.0011123,0.0064447,0.007,0.064
150,300,0,0.0053706,0.006,0.056
150,300,0,0.0053706,0.006,0.048
150,300,0,0.0053706,0.006,0.043
150,300,0,0.0032223,0.004,0.039
150,300,0,0.0021482,0.003,0.036
150,300,0,0.0021482,0.003,0.034
150,300,0,0.0021482,0.003,0.029
150,300,0,0.0021482,0.003,0.026
150,300,0,0.0021482,0.003,0.023
150,300,0,0.0010741,0.002,0.022
150,300,0,0.0010741,0.001,0.022
150,300,0,0.0010741,0.001,0.018
150,300,0,0.0010741,0.001,0.017
150,300,0,0.0010741,0.001,0.016
150,300,0,0,0.001,0.014
150,300,0,0,0.001,0.011
150,300,0,0,0.001,0.011
150,300,0,0,0.001,0.008
150,300,0,0,0.001,0.008
150,300,0,0,0.001,0.008
150,300,0,0,0,0.006
150,300,0,0,0,0.005
