180,410,1,0.9989,1,1
180,410,1,0.9989,1,1
180,410,1,0.9989,1,1
180,410,1,0.9989,1,1
180,410,1,0.9989,1,1
180,410,1,0.9989,1,1
180,410,1,0.9967,1,1
180,410,1,0.9967,1,1
180,410,1,0.9967,1,1
180,410,1,0.9967,1,1
180,410,1,0.9956,1,1
180,410,1,0.9956,1,1
180,410,1,0.9956,1,1
180,410,1,0.9956,1,1
180,410,1,0.99451,1,1
180,410,1,0.99451,1,1
180,410,1,0.99451,1,1
180,410,1,0.99451,1,1
180,410,1,0.99451,1,1
180,410,1,0.99451,1,1
180,410,0.99884,0.99121,1,1
180,410,0.99884,0.99121,1,1
180,410,0.99769,0.99011,1,1
180,410,0.99769,0.98901,1,1
180,410,0.99769,0.98901,1,1
180,410,0.99769,0.98681,1,1
180,410,0.99653,0.98462,1,1
180,410,0.99538,0.98242,1,1
180,410,0.99538,0.98022,1,1
180,410,0.99538,0.98022,1,1
180,410,0.99538,0.97473,1,1
180,410,0.99191,0.97253,1,1
180,410,0.98844,0.96813,1,1
180,410,0.98497,0.96154,1,1
180,410,0.9815,0.96044,1,1
180,410,0.97688,0.95385,1,1
180,410,0.9711,0.94725,1,1
180,410,0.96185,0.93956,1,1
180,410,0.95607,0.92967,1,1
180,410,0.94798,0.91868,1,1
180,410,0.93526,0.91099,1,1
180,410,0.92486,0.8989,1,1
180,410,0.91098,0.88791,1,1
180,410,0.90289,0.86374,0.998,1
180,410,0.88439,0.84615,0.998,1
180,410,0.86936,0.82747,0.998,1
180,410,0.83006,0.7989,0.997,1
180,410,0.79422,0.77143,0.997,1
180,410,0.76416,0.74725,0.994,1
180,410,0.73757,0.71758,0.992,1
180,410,0.70636,0.69011,0.988,1
180,410,0.67168,0.65934,0.979,0.999
180,410,0.63237,0.62308,0.961,0.999
180,410,0.59422,0.59121,0.943,0.999
180,410,0.55954,0.55385,0.904,0.999
180,410,0.51908,0.51978,0.868,0.998
180,410,0.47514,0.48901,0.809,0.998
180,410,0.43353,0.44835,0.764,0.994
180,410,0.39191,0.42088,0.707,0.99
180,410,0.35029,0.38681,0.646,0.983
180,410,0.30983,0.35165,0.592,0.975
180,410,0.27399,0.32418,0.535,0.971
180,410,0.25087,0.29451,0.484,0.949
180,410,0.22543,0.27143,0.425,0.93
180,410,0.2104,0.24615,0.381,0.92
180,410,0.19422,0.22967,0.343,0.895
180,410,0.18266,0.21319,0.311,0.881
180,410,0.16069,0.18571,0.283,0.861
180,410,0.14566,0.16923,0.26,0.839
180,410,0.13295,0.16044,0.237,0.81
180,410,0.11676,0.15165,0.211,0.783
180,410,0.10405,0.13516,0.188,0.747
180,410,0.095954,0.12198,0.166,0.723
180,410,0.084393,0.11319,0.141,0.691
180,410,0.073988,0.1044,0.13,0.664
180,410,0.063584,0.092308,0.114,0.634
180,410,0.057803,0.076923,0.103,0.599
180,410,0.049711,0.072527,0.092,0.56
180,410,0.045087,0.065934,0.083,0.534
180,410,0.042775,0.063736,0.068,0.5
180,410,0.039306,0.053846,0.058,0.459
180,410,0.034682,0.047253,0.052,0.424
180,410,0.025434,0.043956,0.048,0.389
180,410,0.020809,0.03956,0.043,0.353
180,410,0.017341,0.027473,0.036,0.319
180,410,0.013873,0.023077,0.028,0.287
180,410,0.013873,0.021978,0.024,0.254
180,410,0.012717,0.017582,0.021,0.233
180,410,0.011561,0.016484,0.021,0.209
180,410,0.0080925,0.016484,0.017,0.191
180,410,0.0080925,0.016484,0.014,0.168
180,410,0.0057803,0.014286,0.01,0.153
180,410,0.0034682,0.013187,0.008,0.135
180,410,0.0034682,0.010989,0.007,0.121
180,410,0,0.010989,0.007,0.107
180,410,0,0.010989,0.006,0.097
180,410,0,0.0098901,0.006,0.085
180,410,0,0.0087912,0.006,0.08
180,410,0,0.0076923,0.005,0.071
180,410,0,0.0065934,0.005,0.062
180,410,0,0.0054945,0.004,0.053
180,410,0,0.0054945,0.003,0.045
180,410,0,0.0043956,0.003,0.038
180,410,0,0.0032967,0.002,0.036
180,410,0,0.0032967,0.002,0.032
180,410,0,0.0010989,0.002,0.027
180,410,0,0.0010989,0.002,0.025
180,410,0,0,0.002,0.02
180,410,0,0,0.002,0.018
180,410,0,0,0.002,0.014
180,410,0,0,0.002,0.011
180,410,0,0,0.002,0.009
180,410,0,0,0.002,0.009
180,410,0,0,0.002,0.009
180,410,0,0,0.002,0.008
180,410,0,0,0.002,0.007
180,410,0,0,0.001,0.007
180,410,0,0,0.001,0.006
180,410,0,0,0.001,0.005
180,410,0,0,0.001,0.005
180,410,0,0,0,0.005
