480,190,1,0.99598,1,1
480,190,1,0.99598,1,1
480,190,1,0.99598,1,1
480,190,1,0.99396,1,1
480,190,1,0.99396,1,1
480,190,1,0.99396,1,1
480,190,1,0.99396,1,1
480,190,1,0.99396,1,1
480,190,1,0.99396,1,1
480,190,1,0.99396,1,1
480,190,1,0.99195,1,1
480,190,1,0.99195,1,1
480,190,1,0.99195,1,1
480,190,1,0.99195,1,1
480,190,1,0.99195,1,1
480,190,1,0.99195,1,1
480,190,1,0.99195,1,1
480,190,1,0.98994,1,1
480,190,1,0.98994,1,1
480,190,1,0.98994,1,1
480,190,1,0.9839,1,1
480,190,1,0.97988,1,1
480,190,1,0.97787,1,1
480,190,1,0.97586,1,1
480,190,1,0.97586,1,1
480,190,1,0.97586,1,1
480,190,1,0.97586,1,1
480,190,1,0.97183,1,1
480,190,1,0.97183,1,1
480,190,1,0.96781,1,1
480,190,1,0.96781,1,1
480,190,1,0.96579,1,1
480,190,1,0.96177,1,1
480,190,0.99798,0.95372,1,1
480,190,0.99798,0.95171,1,1
480,190,0.99393,0.94769,1,1
480,190,0.9919,0.94366,1,1
480,190,0.9919,0.93964,1,1
480,190,0.98785,0.92958,1,1
480,190,0.97976,0.92354,1,1
480,190,0.97368,0.91952,1,1
480,190,0.96356,0.90946,1,1
480,190,0.95344,0.90141,1,1
480,190,0.94332,0.89537,1,1
480,190,0.92915,0.87928,1,1
480,190,0.91498,0.85714,1,1
480,190,0.90283,0.84105,0.999,1
480,190,0.88664,0.82495,0.999,1
480,190,0.86032,0.80885,0.995,1
480,190,0.82996,0.79477,0.992,1
480,190,0.79352,0.77465,0.983,1
480,190,0.75911,0.75453,0.973,1
480,190,0.72065,0.73038,0.952,1
480,190,0.67814,0.71227,0.938,0.998
480,190,0.63563,0.67203,0.919,0.995
480,190,0.60324,0.63581,0.867,0.993
480,190,0.56073,0.59557,0.825,0.99
480,190,0.52429,0.56539,0.767,0.99
480,190,0.48381,0.53521,0.713,0.985
480,190,0.4332,0.49899,0.672,0.977
480,190,0.40688,0.47284,0.609,0.971
480,190,0.37449,0.43662,0.546,0.961
480,190,0.33806,0.4004,0.494,0.946
480,190,0.29555,0.37425,0.442,0.931
480,190,0.26316,0.35412,0.392,0.918
480,190,0.23077,0.30986,0.351,0.903
480,190,0.2085,0.2837,0.318,0.877
480,190,0.19231,0.25352,0.272,0.865
480,190,0.17004,0.22938,0.238,0.843
480,190,0.16397,0.20926,0.217,0.821
480,190,0.1498,0.18913,0.206,0.797
480,190,0.12955,0.167,0.181,0.764
480,190,0.11336,0.14487,0.167,0.731
480,190,0.091093,0.11871,0.148,0.705
480,190,0.080972,0.11066,0.132,0.682
480,190,0.07085,0.1006,0.121,0.65
480,190,0.05668,0.096579,0.109,0.615
480,190,0.044534,0.086519,0.097,0.582
480,190,0.038462,0.078471,0.084,0.539
480,190,0.036437,0.070423,0.072,0.505
480,190,0.032389,0.066398,0.062,0.479
480,190,0.030364,0.060362,0.056,0.441
480,190,0.026316,0.056338,0.052,0.401
480,190,0.024291,0.046278,0.044,0.374
480,190,0.020243,0.044266,0.036,0.343
480,190,0.020243,0.036217,0.034,0.307
480,190,0.016194,0.034205,0.031,0.282
480,190,0.016194,0.030181,0.028,0.254
480,190,0.012146,0.030181,0.025,0.233
480,190,0.012146,0.028169,0.018,0.2
480,190,0.012146,0.028169,0.014,0.186
480,190,0.012146,0.026157,0.013,0.153
480,190,0.012146,0.026157,0.01,0.13
480,190,0.012146,0.024145,0.007,0.115
480,190,0.012146,0.022133,0.007,0.099
480,190,0.0080972,0.022133,0.007,0.09
480,190,0.0080972,0.018109,0.007,0.077
480,190,0.0060729,0.016097,0.006,0.065
480,190,0.0060729,0.012072,0.006,0.057
480,190,0.0060729,0.0080483,0.006,0.052
480,190,0.0040486,0.0080483,0.005,0.048
480,190,0.0040486,0.0080483,0.005,0.045
480,190,0.0040486,0.0060362,0.002,0.04
480,190,0.0040486,0.0060362,0.002,0.036
480,190,0.0040486,0.0060362,0.002,0.034
480,190,0.0020243,0.0040241,0.002,0.029
480,190,0.0020243,0.0040241,0.002,0.025
480,190,0.0020243,0.0040241,0.002,0.024
480,190,0.0020243,0.0040241,0.002,0.023
480,190,0.0020243,0.0040241,0.002,0.021
480,190,0.0020243,0.0040241,0.002,0.017
480,190,0.0020243,0.0040241,0.001,0.017
480,190,0.0020243,0.0040241,0.001,0.014
480,190,0.0020243,0.0040241,0.001,0.013
480,190,0.0020243,0,0.001,0.013
480,190,0.0020243,0,0.001,0.011
480,190,0.0020243,0,0.001,0.009
480,190,0.0020243,0,0.001,0.008
480,190,0.0020243,0,0.001,0.007
480,190,0.0020243,0,0.001,0.006
480,190,0.0020243,0,0.001,0.006
