190,230,1,1,1,1
190,230,1,1,1,1
190,230,1,1,1,1
190,230,1,1,1,1
190,230,1,1,1,1
190,230,1,1,1,1
190,230,1,1,1,1
190,230,1,1,1,1
190,230,1,0.99886,1,1
190,230,1,0.99659,1,1
190,230,1,0.99659,1,1
190,230,1,0.99659,1,1
190,230,1,0.99659,1,1
190,230,1,0.99659,1,1
190,230,1,0.99659,1,1
190,230,1,0.99659,1,1
190,230,1,0.99545,1,1
190,230,1,0.99545,1,1
190,230,1,0.99545,1,1
190,230,1,0.99432,1,1
190,230,1,0.99318,1,1
190,230,1,0.99091,1,1
190,230,1,0.98977,1,1
190,230,1,0.98977,1,1
190,230,0.99887,0.9875,1,1
190,230,0.9966,0.98636,1,1
190,230,0.9966,0.98636,1,1
190,230,0.9966,0.98523,1,1
190,230,0.99547,0.98295,1,1
190,230,0.99547,0.98295,1,1
190,230,0.9932,0.97955,1,1
190,230,0.99207,0.97614,1,1
190,230,0.99094,0.975,1,1
190,230,0.98754,0.97159,1,1
190,230,0.98301,0.96591,1,1
190,230,0.97848,0.96023,1,1
190,230,0.96942,0.94773,1,1
190,230,0.95923,0.93636,1,1
190,230,0.95243,0.92727,1,1
190,230,0.94337,0.91705,1,1
190,230,0.92299,0.91023,1,1
190,230,0.90487,0.89886,1,1
190,230,0.89241,0.88523,1,1
190,230,0.87203,0.86705,1,1
190,230,0.86183,0.84886,1,1
190,230,0.83692,0.82727,0.999,1
190,230,0.81427,0.80227,0.998,1
190,230,0.78822,0.78182,0.997,1
190,230,0.75651,0.75682,0.993,1
190,230,0.7248,0.73182,0.989,1
190,230,0.68856,0.69659,0.986,1
190,230,0.65006,0.6625,0.973,1
190,230,0.60476,0.63295,0.955,1
190,230,0.55719,0.60341,0.931,1
190,230,0.51755,0.57386,0.902,0.998
190,230,0.47905,0.5375,0.87,0.997
190,230,0.44168,0.50455,0.831,0.996
190,230,0.40657,0.46932,0.776,0.991
190,230,0.36353,0.44091,0.721,0.985
190,230,0.3239,0.40682,0.668,0.98
190,230,0.28313,0.37386,0.612,0.969
190,230,0.24575,0.34318,0.539,0.959
190,230,0.21744,0.3125,0.485,0.949
190,230,0.19366,0.28977,0.436,0.934
190,230,0.17101,0.26818,0.392,0.921
190,230,0.16195,0.24091,0.351,0.903
190,230,0.14156,0.22955,0.302,0.885
190,230,0.12344,0.21136,0.273,0.862
190,230,0.11438,0.19773,0.243,0.842
190,230,0.097395,0.17727,0.216,0.819
190,230,0.0906,0.15909,0.191,0.792
190,230,0.084938,0.14432,0.175,0.757
190,230,0.070215,0.13409,0.149,0.73
190,230,0.062288,0.125,0.127,0.698
190,230,0.053228,0.11818,0.119,0.67
190,230,0.048698,0.10227,0.107,0.637
190,230,0.044168,0.093182,0.096,0.595
190,230,0.041903,0.0875,0.089,0.566
190,230,0.038505,0.078409,0.074,0.536
190,230,0.03171,0.071591,0.066,0.507
190,230,0.02718,0.060227,0.059,0.469
190,230,0.024915,0.055682,0.055,0.431
190,230,0.02265,0.051136,0.046,0.404
190,230,0.019253,0.043182,0.039,0.358
190,230,0.016988,0.040909,0.036,0.333
190,230,0.016988,0.0375,0.031,0.302
190,230,0.015855,0.031818,0.028,0.277
190,230,0.015855,0.028409,0.024,0.259
190,230,0.012458,0.027273,0.023,0.229
190,230,0.00906,0.021591,0.022,0.208
190,230,0.00906,0.018182,0.019,0.19
190,230,0.0079275,0.014773,0.017,0.171
190,230,0.0056625,0.0125,0.015,0.152
190,230,0.0056625,0.0125,0.014,0.137
190,230,0.0033975,0.011364,0.014,0.123
190,230,0.0033975,0.0090909,0.014,0.106
190,230,0.002265,0.0090909,0.013,0.091
190,230,0.0011325,0.0090909,0.013,0.088
190,230,0.0011325,0.0068182,0.012,0.083
190,230,0.0011325,0.0056818,0.01,0.078
190,230,0.0011325,0.0045455,0.008,0.069
190,230,0.0011325,0.0045455,0.007,0.059
190,230,0.0011325,0.0045455,0.006,0.054
190,230,0.0011325,0.0045455,0.004,0.049
190,230,0,0.0022727,0.004,0.043
190,230,0,0.0022727,0.003,0.039
190,230,0,0.0022727,0.002,0.036
190,230,0,0.0011364,0.001,0.032
190,230,0,0.0011364,0.001,0.027
190,230,0,0.0011364,0.001,0.024
190,230,0,0.0011364,0.001,0.023
190,230,0,0.0011364,0.001,0.019
190,230,0,0.0011364,0.001,0.017
190,230,0,0,0.001,0.015
190,230,0,0,0.001,0.015
190,230,0,0,0.001,0.014
190,230,0,0,0.001,0.013
190,230,0,0,0.001,0.013
190,230,0,0,0.001,0.013
190,230,0,0,0.001,0.011
190,230,0,0,0.001,0.011
