180,300,1,1,1,1
180,300,1,1,1,1
180,300,1,1,1,1
180,300,1,1,1,1
180,300,1,1,1,1
180,300,1,1,1,1
180,300,1,1,1,1
180,300,1,0.99888,1,1
180,300,1,0.99776,1,1
180,300,1,0.99664,1,1
180,300,1,0.99664,1,1
180,300,1,0.99664,1,1
180,300,1,0.99664,1,1
180,300,1,0.99664,1,1
180,300,1,0.99553,1,1
180,300,1,0.99441,1,1
180,300,1,0.99329,1,1
180,300,1,0.99329,1,1
180,300,1,0.99217,1,1
180,300,1,0.99105,1,1
180,300,1,0.98993,1,1
180,300,0.99885,0.98993,1,1
180,300,0.99885,0.9877,1,1
180,300,0.99771,0.98546,1,1
180,300,0.99771,0.98434,1,1
180,300,0.99656,0.98322,1,1
180,300,0.99541,0.9821,1,1
180,300,0.99541,0.98098,1,1
180,300,0.99541,0.97763,1,1
180,300,0.99541,0.97204,1,1
180,300,0.99427,0.97092,1,1
180,300,0.99197,0.96868,1,1
180,300,0.98624,0.96309,1,1
180,300,0.97821,0.95638,1,1
180,300,0.97248,0.95414,1,1
180,300,0.96904,0.94966,1,1
180,300,0.9633,0.93848,1,1
180,300,0.94839,0.92617,1,1
180,300,0.94495,0.91723,1,1
180,300,0.93578,0.90716,1,1
180,300,0.92775,0.89374,1,1
180,300,0.91972,0.88479,1,1
180,300,0.90482,0.87136,1,1
180,300,0.88761,0.85011,1,1
180,300,0.875,0.83445,1,1
180,300,0.85206,0.82103,1,1
180,300,0.82225,0.80761,1,1
180,300,0.78555,0.79195,0.999,1
180,300,0.75917,0.7651,0.994,0.999
180,300,0.73509,0.73602,0.992,0.999
180,300,0.69151,0.70694,0.989,0.999
180,300,0.65252,0.68009,0.977,0.999
180,300,0.61353,0.64653,0.964,0.999
180,300,0.57683,0.62752,0.936,0.999
180,300,0.55161,0.59732,0.904,0.998
180,300,0.5172,0.56823,0.877,0.997
180,300,0.46904,0.53691,0.837,0.996
180,300,0.42431,0.48658,0.786,0.993
180,300,0.38761,0.4519,0.733,0.987
180,300,0.34518,0.41834,0.667,0.98
180,300,0.32339,0.38143,0.611,0.976
180,300,0.28555,0.34676,0.549,0.96
180,300,0.26032,0.3132,0.507,0.95
180,300,0.2328,0.28412,0.464,0.936
180,300,0.19839,0.25727,0.411,0.923
180,300,0.17431,0.24273,0.378,0.909
180,300,0.14908,0.21924,0.328,0.888
180,300,0.12959,0.19575,0.288,0.864
180,300,0.11009,0.18009,0.256,0.847
180,300,0.094037,0.16331,0.222,0.81
180,300,0.080275,0.14653,0.208,0.788
180,300,0.071101,0.12864,0.179,0.757
180,300,0.068807,0.11298,0.153,0.729
180,300,0.06078,0.098434,0.131,0.697
180,300,0.055046,0.090604,0.118,0.659
180,300,0.049312,0.088367,0.104,0.621
180,300,0.044725,0.077181,0.089,0.585
180,300,0.038991,0.071588,0.078,0.553
180,300,0.03211,0.063758,0.067,0.515
180,300,0.030963,0.059284,0.058,0.47
180,300,0.024083,0.051454,0.049,0.437
180,300,0.019495,0.042506,0.045,0.408
180,300,0.014908,0.036913,0.038,0.381
180,300,0.013761,0.032438,0.034,0.351
180,300,0.013761,0.03132,0.026,0.329
180,300,0.011468,0.027964,0.025,0.299
180,300,0.010321,0.022371,0.024,0.277
180,300,0.010321,0.017897,0.021,0.251
180,300,0.0091743,0.016779,0.019,0.23
180,300,0.0080275,0.01566,0.018,0.209
180,300,0.0080275,0.012304,0.014,0.184
180,300,0.0057339,0.011186,0.014,0.16
180,300,0.0057339,0.0089485,0.013,0.142
180,300,0.0045872,0.0089485,0.01,0.129
180,300,0.0045872,0.0089485,0.008,0.119
180,300,0.0045872,0.00783,0.006,0.108
180,300,0.0045872,0.00783,0.006,0.102
180,300,0.0034404,0.0067114,0.006,0.095
180,300,0.0034404,0.0044743,0.006,0.085
180,300,0.0034404,0.0044743,0.004,0.072
180,300,0.0034404,0.0044743,0.004,0.062
180,300,0.0034404,0.0033557,0.004,0.05
180,300,0.0022936,0.0033557,0.003,0.041
180,300,0.0022936,0.0033557,0.003,0.037
180,300,0.0022936,0.0033557,0.003,0.035
180,300,0.0011468,0.0033557,0.003,0.031
180,300,0.0011468,0.0022371,0.003,0.025
180,300,0.0011468,0.0022371,0.002,0.022
180,300,0.0011468,0.0022371,0.002,0.021
180,300,0.0011468,0.0022371,0.002,0.018
180,300,0.0011468,0.0011186,0.001,0.017
180,300,0.0011468,0.0011186,0,0.014
180,300,0.0011468,0.0011186,0,0.014
180,300,0.0011468,0.0011186,0,0.014
180,300,0.0011468,0.0011186,0,0.009
180,300,0.0011468,0.0011186,0,0.008
180,300,0.0011468,0.0011186,0,0.008
180,300,0.0011468,0.0011186,0,0.008
180,300,0.0011468,0.0011186,0,0.007
180,300,0,0.0011186,0,0.007
180,300,0,0.0011186,0,0.005
