330,240,1,1,1,1
330,240,1,1,1,1
330,240,1,1,1,1
330,240,1,1,1,1
330,240,1,1,1,1
330,240,1,1,1,1
330,240,1,1,1,1
330,240,1,1,1,1
330,240,1,1,1,1
330,240,1,1,1,1
330,240,1,1,1,1
330,240,1,1,1,1
330,240,1,1,1,1
330,240,1,1,1,1
330,240,1,1,1,1
330,240,1,1,1,1
330,240,1,1,1,1
330,240,1,0.9986,1,1
330,240,1,0.99721,1,1
330,240,1,0.99721,1,1
330,240,1,0.99581,1,1
330,240,1,0.99441,1,1
330,240,1,0.99441,1,1
330,240,1,0.99441,1,1
330,240,1,0.99162,1,1
330,240,0.99853,0.99162,1,1
330,240,0.99853,0.99162,1,1
330,240,0.99853,0.98883,1,1
330,240,0.99853,0.98883,1,1
330,240,0.99707,0.98743,1,1
330,240,0.9956,0.98464,1,1
330,240,0.9956,0.98324,1,1
330,240,0.99413,0.98184,1,1
330,240,0.9912,0.97765,1,1
330,240,0.9912,0.97067,1,1
330,240,0.98827,0.96229,1,1
330,240,0.9868,0.9567,1,1
330,240,0.98534,0.94972,1,1
330,240,0.97507,0.94274,1,1
330,240,0.97214,0.93855,1,1
330,240,0.96334,0.92318,1,1
330,240,0.95161,0.9162,1,1
330,240,0.94428,0.90642,1,1
330,240,0.93109,0.90084,1,1
330,240,0.92082,0.89106,1,1
330,240,0.90616,0.87291,0.999,1
330,240,0.87537,0.85754,0.998,1
330,240,0.84604,0.8324,0.996,1
330,240,0.81672,0.81285,0.992,1
330,240,0.79326,0.79749,0.987,1
330,240,0.761,0.76816,0.978,1
330,240,0.73021,0.74022,0.973,1
330,240,0.68328,0.7095,0.957,1
330,240,0.63196,0.68017,0.938,0.999
330,240,0.58944,0.64944,0.906,0.998
330,240,0.54399,0.61313,0.881,0.998
330,240,0.49707,0.57542,0.844,0.995
330,240,0.45748,0.53771,0.792,0.993
330,240,0.41056,0.4986,0.738,0.983
330,240,0.37537,0.46229,0.682,0.979
330,240,0.32698,0.42737,0.617,0.976
330,240,0.28886,0.40363,0.561,0.966
330,240,0.261,0.37709,0.502,0.951
330,240,0.22727,0.34078,0.45,0.946
330,240,0.20968,0.30726,0.398,0.923
330,240,0.18328,0.27933,0.355,0.914
330,240,0.17009,0.25,0.308,0.898
330,240,0.14956,0.22486,0.279,0.877
330,240,0.1349,0.19413,0.24,0.85
330,240,0.11584,0.18855,0.204,0.82
330,240,0.1085,0.17039,0.185,0.795
330,240,0.096774,0.15223,0.163,0.768
330,240,0.090909,0.14246,0.142,0.734
330,240,0.080645,0.12709,0.129,0.7
330,240,0.065982,0.11592,0.115,0.667
330,240,0.061584,0.10335,0.105,0.625
330,240,0.055718,0.090782,0.096,0.589
330,240,0.048387,0.076816,0.086,0.55
330,240,0.043988,0.068436,0.077,0.515
330,240,0.035191,0.064246,0.07,0.474
330,240,0.027859,0.060056,0.064,0.444
330,240,0.024927,0.057263,0.057,0.414
330,240,0.02346,0.047486,0.047,0.389
330,240,0.017595,0.043296,0.042,0.354
330,240,0.017595,0.037709,0.033,0.321
330,240,0.014663,0.034916,0.028,0.292
330,240,0.01173,0.034916,0.024,0.267
330,240,0.01173,0.030726,0.021,0.242
330,240,0.01173,0.023743,0.021,0.221
330,240,0.01173,0.02095,0.021,0.201
330,240,0.010264,0.019553,0.018,0.184
330,240,0.010264,0.018156,0.017,0.166
330,240,0.010264,0.01676,0.015,0.147
330,240,0.0073314,0.01257,0.011,0.125
330,240,0.0058651,0.0097765,0.01,0.115
330,240,0.0058651,0.0069832,0.01,0.104
330,240,0.0043988,0.0069832,0.008,0.093
330,240,0.0029326,0.0055866,0.005,0.082
330,240,0.0014663,0.0055866,0.005,0.074
330,240,0.0014663,0.0041899,0.005,0.07
330,240,0.0014663,0.0041899,0.005,0.062
330,240,0.0014663,0.0041899,0.005,0.06
330,240,0.0014663,0.0027933,0.005,0.054
330,240,0.0014663,0.0027933,0.005,0.051
330,240,0.0014663,0.0027933,0.005,0.044
330,240,0.0014663,0.0027933,0.005,0.038
330,240,0.0014663,0.0027933,0.004,0.031
330,240,0.0014663,0.0027933,0.004,0.028
330,240,0.0014663,0.0013966,0.003,0.026
330,240,0.0014663,0.0013966,0.002,0.021
330,240,0.0014663,0.0013966,0.001,0.02
330,240,0.0014663,0.0013966,0.001,0.018
330,240,0.0014663,0.0013966,0.001,0.016
330,240,0.0014663,0.0013966,0.001,0.013
330,240,0.0014663,0.0013966,0.001,0.013
330,240,0.0014663,0.0013966,0.001,0.013
330,240,0,0.0013966,0.001,0.013
330,240,0,0.0013966,0.001,0.012
330,240,0,0.0013966,0.001,0.011
330,240,0,0.0013966,0.001,0.009
330,240,0,0.0013966,0.001,0.008
