60,460,1,1,1,1
60,460,1,1,1,1
60,460,1,1,1,1
60,460,1,1,1,1
60,460,1,1,1,1
60,460,1,1,1,1
60,460,1,1,1,1
60,460,1,1,1,1
60,460,1,1,1,1
60,460,1,0.99899,1,1
60,460,1,0.99899,1,1
60,460,1,0.99799,1,1
60,460,0.99891,0.99698,1,1
60,460,0.99891,0.99496,1,1
60,460,0.99782,0.99396,1,1
60,460,0.99782,0.99396,1,1
60,460,0.99673,0.99396,1,1
60,460,0.99673,0.99295,1,1
60,460,0.99673,0.99295,1,1
60,460,0.99673,0.99094,1,1
60,460,0.99673,0.98993,1,1
60,460,0.99673,0.98892,1,1
60,460,0.99564,0.98792,1,1
60,460,0.99455,0.98691,1,1
60,460,0.99346,0.98489,1,1
60,460,0.99129,0.98489,1,1
60,460,0.98693,0.97784,1,1
60,460,0.98693,0.97583,1,1
60,460,0.98039,0.9718,1,1
60,460,0.97603,0.96777,1,1
60,460,0.97168,0.96274,1,1
60,460,0.9695,0.9577,1,1
60,460,0.96405,0.95065,1,1
60,460,0.95861,0.94461,1,1
60,460,0.95316,0.93555,1,1
60,460,0.94009,0.92951,1,1
60,460,0.92702,0.92246,1,1
60,460,0.91939,0.91339,1,1
60,460,0.90523,0.90634,1,1
60,460,0.89869,0.9003,1,1
60,460,0.88453,0.89225,1,1
60,460,0.8671,0.8721,1,1
60,460,0.84641,0.85096,1,1
60,460,0.82462,0.82679,0.999,1
60,460,0.80283,0.81067,0.997,1
60,460,0.78431,0.78953,0.997,1
60,460,0.76688,0.77241,0.997,1
60,460,0.74183,0.74622,0.996,1
60,460,0.71678,0.71198,0.996,1
60,460,0.68301,0.68278,0.991,1
60,460,0.6427,0.6566,0.986,1
60,460,0.61329,0.62437,0.972,0.999
60,460,0.57407,0.60322,0.954,0.998
60,460,0.54248,0.56294,0.94,0.998
60,460,0.50763,0.5287,0.906,0.997
60,460,0.46514,0.48741,0.876,0.997
60,460,0.43464,0.46022,0.838,0.996
60,460,0.40087,0.429,0.788,0.995
60,460,0.37146,0.3998,0.737,0.991
60,460,0.34205,0.36858,0.684,0.981
60,460,0.3061,0.34139,0.613,0.972
60,460,0.27669,0.30916,0.563,0.964
60,460,0.22876,0.28701,0.508,0.95
60,460,0.20697,0.25378,0.458,0.936
60,460,0.19608,0.23464,0.406,0.924
60,460,0.1732,0.20846,0.361,0.908
60,460,0.15686,0.1994,0.32,0.881
60,460,0.13834,0.17422,0.28,0.85
60,460,0.13072,0.16113,0.248,0.823
60,460,0.11438,0.13494,0.22,0.798
60,460,0.10349,0.12185,0.19,0.766
60,460,0.099129,0.1138,0.162,0.737
60,460,0.093682,0.10373,0.137,0.71
60,460,0.082789,0.092649,0.119,0.677
60,460,0.077342,0.085599,0.098,0.649
60,460,0.06427,0.075529,0.09,0.616
60,460,0.054466,0.066465,0.081,0.588
60,460,0.04793,0.058409,0.076,0.556
60,460,0.041394,0.053374,0.069,0.521
60,460,0.035948,0.048338,0.063,0.481
60,460,0.033769,0.041289,0.056,0.453
60,460,0.030501,0.035247,0.051,0.419
60,460,0.030501,0.03424,0.044,0.392
60,460,0.023965,0.031219,0.04,0.35
60,460,0.020697,0.025176,0.038,0.323
60,460,0.018519,0.023162,0.034,0.289
60,460,0.017429,0.022155,0.029,0.265
60,460,0.01634,0.021148,0.023,0.247
60,460,0.011983,0.020141,0.023,0.213
60,460,0.0098039,0.01712,0.02,0.188
60,460,0.0098039,0.014099,0.018,0.167
60,460,0.0087146,0.013092,0.017,0.148
60,460,0.0076253,0.013092,0.017,0.131
60,460,0.0076253,0.013092,0.016,0.119
60,460,0.0076253,0.012085,0.016,0.109
60,460,0.0054466,0.01007,0.014,0.101
60,460,0.0054466,0.0090634,0.012,0.091
60,460,0.0054466,0.0090634,0.01,0.081
60,460,0.0054466,0.0070493,0.01,0.075
60,460,0.0043573,0.0050352,0.009,0.069
60,460,0.003268,0.0030211,0.008,0.064
60,460,0.003268,0.0030211,0.005,0.058
60,460,0.003268,0.0020141,0.005,0.044
60,460,0.003268,0.0020141,0.005,0.037
60,460,0.003268,0.001007,0.004,0.035
60,460,0.003268,0.001007,0.004,0.029
60,460,0.0021786,0.001007,0.004,0.026
60,460,0.0010893,0.001007,0.004,0.025
60,460,0.0010893,0.001007,0.004,0.024
60,460,0,0.001007,0.004,0.02
60,460,0,0.001007,0.003,0.018
60,460,0,0.001007,0.003,0.015
60,460,0,0.001007,0.003,0.012
60,460,0,0.001007,0.003,0.011
60,460,0,0.001007,0.003,0.01
60,460,0,0.001007,0.002,0.01
60,460,0,0.001007,0.002,0.008
60,460,0,0.001007,0.002,0.007
60,460,0,0,0.002,0.006
60,460,0,0,0.002,0.006
60,460,0,0,0.002,0.005
