380,490,1,1,1,1
380,490,1,1,1,1
380,490,1,1,1,1
380,490,1,1,1,1
380,490,1,1,1,1
380,490,1,0.99846,1,1
380,490,1,0.99846,1,1
380,490,1,0.99692,1,1
380,490,1,0.99692,1,1
380,490,1,0.99692,1,1
380,490,1,0.99692,1,1
380,490,1,0.99692,1,1
380,490,1,0.99692,1,1
380,490,1,0.99692,1,1
380,490,1,0.99538,1,1
380,490,1,0.99538,1,1
380,490,1,0.99385,1,1
380,490,1,0.99385,1,1
380,490,1,0.99385,1,1
380,490,1,0.99385,1,1
380,490,1,0.99231,1,1
380,490,1,0.99231,1,1
380,490,1,0.99231,1,1
380,490,1,0.98923,1,1
380,490,1,0.98769,1,1
380,490,1,0.98769,1,1
380,490,1,0.98769,1,1
380,490,1,0.98769,1,1
380,490,0.99838,0.98769,1,1
380,490,0.99838,0.97692,1,1
380,490,0.99351,0.97538,1,1
380,490,0.99351,0.97231,1,1
380,490,0.99351,0.97077,1,1
380,490,0.99351,0.96615,1,1
380,490,0.99188,0.96,1,1
380,490,0.99026,0.95538,1,1
380,490,0.98701,0.94923,1,1
380,490,0.98701,0.94308,1,1
380,490,0.98052,0.93846,1,1
380,490,0.97727,0.93385,1,1
380,490,0.96753,0.92154,1,1
380,490,0.96104,0.90615,1,1
380,490,0.95455,0.89538,1,1
380,490,0.93831,0.88,0.999,1
380,490,0.93019,0.86615,0.998,1
380,490,0.91721,0.85231,0.997,1
380,490,0.89773,0.83385,0.997,1
380,490,0.875,0.82154,0.997,1
380,490,0.84578,0.80308,0.995,1
380,490,0.81656,0.77692,0.993,1
380,490,0.78084,0.75231,0.99,1
380,490,0.74188,0.72462,0.981,1
380,490,0.70779,0.69692,0.965,1
380,490,0.6526,0.65231,0.941,1
380,490,0.60714,0.62154,0.916,0.999
380,490,0.56169,0.59231,0.872,0.999
380,490,0.50974,0.55692,0.832,0.997
380,490,0.4513,0.52,0.79,0.992
380,490,0.40422,0.48923,0.74,0.99
380,490,0.37338,0.45692,0.677,0.987
380,490,0.33766,0.42,0.624,0.98
380,490,0.30195,0.38308,0.557,0.969
380,490,0.26299,0.34462,0.511,0.956
380,490,0.22565,0.31846,0.449,0.939
380,490,0.20617,0.29692,0.394,0.923
380,490,0.19481,0.25846,0.345,0.909
380,490,0.18344,0.24308,0.319,0.887
380,490,0.16396,0.22154,0.284,0.87
380,490,0.14773,0.18923,0.253,0.845
380,490,0.13474,0.16308,0.225,0.825
380,490,0.12013,0.14923,0.2,0.789
380,490,0.10227,0.12462,0.18,0.766
380,490,0.087662,0.10923,0.159,0.745
380,490,0.077922,0.090769,0.143,0.705
380,490,0.069805,0.081538,0.133,0.674
380,490,0.064935,0.067692,0.114,0.641
380,490,0.061688,0.064615,0.103,0.609
380,490,0.053571,0.06,0.093,0.57
380,490,0.045455,0.049231,0.086,0.525
380,490,0.042208,0.043077,0.079,0.485
380,490,0.035714,0.035385,0.071,0.452
380,490,0.030844,0.029231,0.063,0.429
380,490,0.025974,0.029231,0.062,0.396
380,490,0.024351,0.024615,0.051,0.367
380,490,0.021104,0.023077,0.046,0.335
380,490,0.017857,0.018462,0.04,0.306
380,490,0.016234,0.013846,0.036,0.276
380,490,0.01461,0.013846,0.035,0.25
380,490,0.01461,0.0092308,0.033,0.223
380,490,0.012987,0.0076923,0.03,0.198
380,490,0.011364,0.0076923,0.026,0.176
380,490,0.0081169,0.0076923,0.023,0.149
380,490,0.0064935,0.0046154,0.023,0.14
380,490,0.0048701,0.0046154,0.022,0.125
380,490,0.0048701,0.0015385,0.021,0.113
380,490,0.0032468,0,0.02,0.104
380,490,0.0032468,0,0.018,0.096
380,490,0.0032468,0,0.016,0.085
380,490,0.0032468,0,0.01,0.075
380,490,0.0032468,0,0.007,0.065
380,490,0.0032468,0,0.007,0.059
380,490,0.0032468,0,0.007,0.052
380,490,0.0032468,0,0.007,0.044
380,490,0.0032468,0,0.006,0.042
380,490,0.0032468,0,0.004,0.038
380,490,0.0032468,0,0.004,0.036
380,490,0.0032468,0,0.003,0.035
380,490,0.0032468,0,0.003,0.029
380,490,0.0032468,0,0.003,0.027
380,490,0.0032468,0,0.003,0.027
380,490,0.0032468,0,0.002,0.024
380,490,0.0032468,0,0,0.021
380,490,0.0032468,0,0,0.02
380,490,0.0032468,0,0,0.017
380,490,0.0016234,0,0,0.015
380,490,0.0016234,0,0,0.013
380,490,0.0016234,0,0,0.012
380,490,0.0016234,0,0,0.012
380,490,0.0016234,0,0,0.011
380,490,0.0016234,0,0,0.011
380,490,0.0016234,0,0,0.011
