430,140,1,1,1,1
430,140,1,1,1,1
430,140,1,1,1,1
430,140,1,1,1,1
430,140,1,1,1,1
430,140,1,1,1,1
430,140,1,1,1,1
430,140,1,1,1,1
430,140,1,0.99823,1,1
430,140,1,0.99823,1,1
430,140,1,0.99823,1,1
430,140,1,0.99823,1,1
430,140,1,0.99823,1,1
430,140,1,0.99823,1,1
430,140,1,0.99823,1,1
430,140,1,0.99823,1,1
430,140,1,0.99823,1,1
430,140,1,0.99823,1,1
430,140,1,0.99823,1,1
430,140,1,0.99823,1,1
430,140,1,0.99823,1,1
430,140,1,0.99645,1,1
430,140,1,0.99645,1,1
430,140,1,0.99468,1,1
430,140,1,0.99291,1,1
430,140,1,0.99291,1,1
430,140,1,0.99291,1,1
430,140,1,0.99291,1,1
430,140,1,0.98404,1,1
430,140,0.99826,0.98227,1,1
430,140,0.99826,0.97872,1,1
430,140,0.99826,0.97695,1,1
430,140,0.99826,0.97518,1,1
430,140,0.99826,0.97163,1,1
430,140,0.99826,0.96631,1,1
430,140,0.99826,0.95567,1,1
430,140,0.99653,0.94681,1,1
430,140,0.99132,0.94149,1,1
430,140,0.99132,0.93972,1,1
430,140,0.98785,0.92908,1,1
430,140,0.98785,0.91489,1,1
430,140,0.97569,0.9078,1,1
430,140,0.96875,0.89716,1,1
430,140,0.96181,0.88652,1,1
430,140,0.94618,0.87057,0.999,1
430,140,0.93056,0.85638,0.998,1
430,140,0.91146,0.83511,0.998,1
430,140,0.88889,0.81915,0.997,1
430,140,0.86111,0.78901,0.996,0.999
430,140,0.82986,0.76241,0.994,0.999
430,140,0.79861,0.73227,0.99,0.999
430,140,0.75,0.69681,0.98,0.999
430,140,0.71875,0.67199,0.96,0.998
430,140,0.67188,0.64362,0.932,0.998
430,140,0.62674,0.60638,0.902,0.998
430,140,0.58507,0.57979,0.871,0.994
430,140,0.53993,0.54965,0.829,0.992
430,140,0.48611,0.52128,0.776,0.989
430,140,0.44618,0.4805,0.726,0.982
430,140,0.3941,0.43972,0.67,0.972
430,140,0.35417,0.41312,0.615,0.966
430,140,0.3316,0.38652,0.558,0.958
430,140,0.30035,0.3617,0.506,0.952
430,140,0.2691,0.33333,0.447,0.941
430,140,0.25,0.30851,0.403,0.929
430,140,0.22049,0.2766,0.354,0.911
430,140,0.19618,0.25887,0.312,0.886
430,140,0.17014,0.24113,0.285,0.864
430,140,0.14757,0.21809,0.249,0.838
430,140,0.13889,0.20213,0.221,0.804
430,140,0.12153,0.18085,0.196,0.782
430,140,0.10417,0.16312,0.171,0.764
430,140,0.097222,0.14716,0.155,0.732
430,140,0.083333,0.13298,0.134,0.703
430,140,0.072917,0.11702,0.122,0.671
430,140,0.057292,0.10284,0.106,0.632
430,140,0.053819,0.093972,0.097,0.593
430,140,0.045139,0.090426,0.087,0.559
430,140,0.039931,0.08156,0.077,0.526
430,140,0.039931,0.076241,0.068,0.494
430,140,0.036458,0.074468,0.061,0.47
430,140,0.034722,0.06383,0.056,0.426
430,140,0.029514,0.054965,0.048,0.395
430,140,0.020833,0.047872,0.044,0.36
430,140,0.015625,0.042553,0.038,0.332
430,140,0.013889,0.037234,0.035,0.301
430,140,0.012153,0.035461,0.031,0.273
430,140,0.012153,0.030142,0.027,0.247
430,140,0.010417,0.026596,0.025,0.22
430,140,0.0052083,0.02305,0.024,0.198
430,140,0.0052083,0.019504,0.022,0.172
430,140,0.0052083,0.01773,0.02,0.155
430,140,0.0052083,0.01773,0.018,0.139
430,140,0.0052083,0.015957,0.015,0.12
430,140,0.0052083,0.015957,0.013,0.106
430,140,0.0052083,0.014184,0.013,0.1
430,140,0.0052083,0.012411,0.012,0.091
430,140,0.0034722,0.012411,0.012,0.085
430,140,0.0034722,0.012411,0.008,0.071
430,140,0.0034722,0.010638,0.007,0.062
430,140,0.0034722,0.0088652,0.007,0.055
430,140,0.0034722,0.0088652,0.005,0.048
430,140,0.0017361,0.0053191,0.005,0.04
430,140,0.0017361,0.0053191,0.005,0.037
430,140,0.0017361,0.0053191,0.005,0.034
430,140,0.0017361,0.0053191,0.004,0.028
430,140,0,0.0053191,0.003,0.024
430,140,0,0.0053191,0.001,0.023
430,140,0,0.0053191,0,0.022
430,140,0,0.0035461,0,0.018
430,140,0,0.0035461,0,0.014
430,140,0,0.0035461,0,0.013
430,140,0,0.0035461,0,0.013
430,140,0,0.0035461,0,0.01
430,140,0,0.0035461,0,0.01
430,140,0,0.0035461,0,0.008
430,140,0,0,0,0.006
430,140,0,0,0,0.006
430,140,0,0,0,0.005
430,140,0,0,0,0.005
430,140,0,0,0,0.005
