160,200,1,1,1,1
160,200,1,1,1,1
160,200,1,0.99892,1,1
160,200,1,0.99892,1,1
160,200,1,0.99892,1,1
160,200,1,0.99892,1,1
160,200,1,0.99892,1,1
160,200,1,0.99892,1,1
160,200,1,0.99892,1,1
160,200,1,0.99892,1,1
160,200,1,0.99892,1,1
160,200,1,0.99785,1,1
160,200,1,0.99785,1,1
160,200,1,0.99785,1,1
160,200,1,0.99785,1,1
160,200,1,0.99785,1,1
160,200,1,0.99785,1,1
160,200,1,0.99677,1,1
160,200,1,0.99677,1,1
160,200,1,0.9957,1,1
160,200,1,0.9957,1,1
160,200,1,0.9957,1,1
160,200,0.99891,0.99462,1,1
160,200,0.99891,0.99462,1,1
160,200,0.99783,0.99032,1,1
160,200,0.99783,0.99032,1,1
160,200,0.99783,0.98925,1,1
160,200,0.99783,0.98602,1,1
160,200,0.99674,0.98495,1,1
160,200,0.99457,0.98387,1,1
160,200,0.99457,0.9828,1,1
160,200,0.99348,0.97849,1,1
160,200,0.98804,0.97419,1,1
160,200,0.98152,0.96989,1,1
160,200,0.97717,0.96129,1,1
160,200,0.96413,0.95806,1,1
160,200,0.95435,0.95054,1,1
160,200,0.94565,0.94516,1,1
160,200,0.93261,0.93548,1,1
160,200,0.92391,0.92581,1,1
160,200,0.9163,0.91398,1,1
160,200,0.90326,0.89462,1,1
160,200,0.89565,0.88172,1,1
160,200,0.88587,0.86344,1,1
160,200,0.86413,0.83871,1,1
160,200,0.83587,0.81935,1,1
160,200,0.80652,0.79462,1,1
160,200,0.79239,0.76774,1,1
160,200,0.75217,0.73011,0.995,1
160,200,0.72717,0.7086,0.989,1
160,200,0.69239,0.67957,0.983,1
160,200,0.66087,0.64409,0.978,1
160,200,0.62283,0.61828,0.964,1
160,200,0.57826,0.59785,0.948,1
160,200,0.54457,0.56344,0.917,1
160,200,0.49565,0.54301,0.877,0.997
160,200,0.44783,0.5043,0.836,0.996
160,200,0.39783,0.47527,0.782,0.993
160,200,0.36848,0.44409,0.72,0.993
160,200,0.3337,0.4172,0.663,0.987
160,200,0.30543,0.38065,0.603,0.982
160,200,0.27826,0.35806,0.544,0.972
160,200,0.24891,0.33011,0.49,0.965
160,200,0.23152,0.3086,0.444,0.946
160,200,0.19565,0.27634,0.395,0.933
160,200,0.18043,0.25161,0.354,0.913
160,200,0.15978,0.22903,0.315,0.894
160,200,0.13587,0.20108,0.285,0.873
160,200,0.12391,0.18172,0.251,0.844
160,200,0.1163,0.16129,0.219,0.818
160,200,0.10435,0.14839,0.203,0.795
160,200,0.095652,0.13441,0.173,0.768
160,200,0.083696,0.12473,0.153,0.73
160,200,0.073913,0.1043,0.133,0.695
160,200,0.058696,0.094624,0.116,0.668
160,200,0.053261,0.088172,0.1,0.637
160,200,0.047826,0.080645,0.085,0.601
160,200,0.034783,0.072043,0.074,0.575
160,200,0.032609,0.064516,0.065,0.53
160,200,0.030435,0.046237,0.06,0.498
160,200,0.029348,0.041935,0.055,0.458
160,200,0.026087,0.039785,0.05,0.424
160,200,0.022826,0.036559,0.044,0.394
160,200,0.019565,0.032258,0.036,0.359
160,200,0.018478,0.029032,0.032,0.333
160,200,0.017391,0.026882,0.029,0.305
160,200,0.01413,0.025806,0.027,0.281
160,200,0.011957,0.024731,0.026,0.262
160,200,0.01087,0.021505,0.022,0.236
160,200,0.01087,0.01828,0.02,0.218
160,200,0.0086957,0.013978,0.016,0.202
160,200,0.0086957,0.0086022,0.016,0.184
160,200,0.0065217,0.0075269,0.016,0.167
160,200,0.0054348,0.0064516,0.012,0.149
160,200,0.0054348,0.0053763,0.012,0.126
160,200,0.0054348,0.0032258,0.011,0.107
160,200,0.0054348,0.0032258,0.011,0.093
160,200,0.0043478,0.0032258,0.01,0.081
160,200,0.0032609,0.0032258,0.01,0.066
160,200,0.0032609,0.0032258,0.007,0.054
160,200,0.0021739,0.0032258,0.007,0.044
160,200,0.001087,0.0032258,0.006,0.041
160,200,0.001087,0.0032258,0.006,0.035
160,200,0.001087,0.0032258,0.005,0.031
160,200,0.001087,0.0010753,0.003,0.028
160,200,0.001087,0.0010753,0.003,0.026
160,200,0.001087,0.0010753,0.002,0.025
160,200,0.001087,0.0010753,0.001,0.022
160,200,0.001087,0,0.001,0.02
160,200,0.001087,0,0.001,0.016
160,200,0,0,0.001,0.013
160,200,0,0,0.001,0.009
160,200,0,0,0.001,0.008
160,200,0,0,0.001,0.007
160,200,0,0,0.001,0.005
160,200,0,0,0.001,0.005
160,200,0,0,0.001,0.005
160,200,0,0,0.001,0.005
160,200,0,0,0.001,0.002
160,200,0,0,0.001,0.002
160,200,0,0,0.001,0.002
