450,450,1,0.99805,1,1
450,450,1,0.99805,1,1
450,450,1,0.99805,1,1
450,450,1,0.99805,1,1
450,450,1,0.99805,1,1
450,450,1,0.99805,1,1
450,450,1,0.99805,1,1
450,450,1,0.99805,1,1
450,450,1,0.99805,1,1
450,450,1,0.99805,1,1
450,450,1,0.99611,1,1
450,450,1,0.99611,1,1
450,450,1,0.99611,1,1
450,450,1,0.99611,1,1
450,450,1,0.99611,1,1
450,450,1,0.99611,1,1
450,450,1,0.99611,1,1
450,450,1,0.99611,1,1
450,450,1,0.99611,1,1
450,450,1,0.99611,1,1
450,450,1,0.99611,1,1
450,450,1,0.99611,1,1
450,450,1,0.99416,1,1
450,450,1,0.99416,1,1
450,450,1,0.99416,1,1
450,450,1,0.99222,1,1
450,450,1,0.99027,1,1
450,450,1,0.98833,1,1
450,450,0.99797,0.98833,1,1
450,450,0.99797,0.98833,1,1
450,450,0.99797,0.98638,1,1
450,450,0.99797,0.98444,1,1
450,450,0.99593,0.98444,1,1
450,450,0.9939,0.98054,1,1
450,450,0.9939,0.9786,1,1
450,450,0.9939,0.97471,1,1
450,450,0.99187,0.97082,1,1
450,450,0.99187,0.97082,1,1
450,450,0.99187,0.96693,1,1
450,450,0.9878,0.96109,1,1
450,450,0.9878,0.95525,1,1
450,450,0.97764,0.94747,1,1
450,450,0.97358,0.93385,1,1
450,450,0.96748,0.91245,1,1
450,450,0.96748,0.90272,1,1
450,450,0.95732,0.87354,1,1
450,450,0.94309,0.86381,0.998,1
450,450,0.91667,0.84436,0.997,1
450,450,0.89024,0.82879,0.995,1
450,450,0.86179,0.80934,0.992,1
450,450,0.81301,0.78016,0.989,1
450,450,0.76829,0.74514,0.97,1
450,450,0.72967,0.70428,0.954,1
450,450,0.69309,0.67315,0.93,0.999
450,450,0.64634,0.63424,0.897,0.996
450,450,0.60569,0.60117,0.859,0.996
450,450,0.55691,0.57198,0.824,0.993
450,450,0.52033,0.53502,0.772,0.991
450,450,0.47561,0.49611,0.717,0.989
450,450,0.43089,0.47082,0.653,0.982
450,450,0.38821,0.43969,0.589,0.975
450,450,0.34146,0.40272,0.544,0.964
450,450,0.31098,0.36965,0.486,0.947
450,450,0.27846,0.33268,0.425,0.927
450,450,0.25407,0.29961,0.377,0.91
450,450,0.23577,0.27821,0.353,0.895
450,450,0.19715,0.25681,0.321,0.871
450,450,0.16463,0.2393,0.292,0.856
450,450,0.14228,0.21401,0.253,0.825
450,450,0.11992,0.18872,0.222,0.796
450,450,0.10569,0.16342,0.207,0.762
450,450,0.089431,0.15759,0.185,0.732
450,450,0.085366,0.14202,0.158,0.713
450,450,0.073171,0.1284,0.134,0.675
450,450,0.069106,0.11673,0.124,0.647
450,450,0.060976,0.11089,0.108,0.61
450,450,0.056911,0.099222,0.095,0.582
450,450,0.046748,0.081712,0.084,0.549
450,450,0.03252,0.071984,0.077,0.516
450,450,0.022358,0.066148,0.069,0.465
450,450,0.022358,0.058366,0.061,0.429
450,450,0.018293,0.044747,0.053,0.4
450,450,0.018293,0.038911,0.045,0.38
450,450,0.01626,0.035019,0.039,0.342
450,450,0.014228,0.033074,0.034,0.315
450,450,0.014228,0.029183,0.03,0.289
450,450,0.012195,0.023346,0.028,0.267
450,450,0.012195,0.021401,0.025,0.242
450,450,0.0081301,0.021401,0.023,0.216
450,450,0.0081301,0.01751,0.021,0.197
450,450,0.0060976,0.01751,0.021,0.177
450,450,0.0060976,0.013619,0.019,0.157
450,450,0.004065,0.013619,0.017,0.142
450,450,0.0020325,0.011673,0.014,0.131
450,450,0.0020325,0.0097276,0.013,0.113
450,450,0.0020325,0.0097276,0.013,0.103
450,450,0.0020325,0.0077821,0.012,0.095
450,450,0.0020325,0.0058366,0.009,0.087
450,450,0.0020325,0.0058366,0.008,0.078
450,450,0.0020325,0.0058366,0.008,0.067
450,450,0.0020325,0.0038911,0.008,0.062
450,450,0.0020325,0.0038911,0.006,0.058
450,450,0.0020325,0.0038911,0.006,0.049
450,450,0.0020325,0.0038911,0.005,0.047
450,450,0.0020325,0.0038911,0.004,0.043
450,450,0.0020325,0.0038911,0.003,0.038
450,450,0,0.0038911,0.002,0.032
450,450,0,0.0038911,0.002,0.028
450,450,0,0.0038911,0.002,0.026
450,450,0,0.0019455,0.002,0.022
450,450,0,0,0.001,0.02
450,450,0,0,0.001,0.017
450,450,0,0,0.001,0.016
450,450,0,0,0.001,0.014
450,450,0,0,0,0.01
450,450,0,0,0,0.009
450,450,0,0,0,0.008
450,450,0,0,0,0.007
450,450,0,0,0,0.006
450,450,0,0,0,0.005
450,450,0,0,0,0.003
