10,810,0.99939,0.9991,1,1
10,810,0.99914,0.999,1,1
10,810,0.9989,0.9987,1,1
10,810,0.99829,0.9986,1,1
10,810,0.99804,0.9983,1,1
10,810,0.99768,0.9981,1,1
10,810,0.99719,0.9979,1,1
10,810,0.9967,0.9973,1,1
10,810,0.99621,0.9971,1,1
10,810,0.99609,0.9968,1,1
10,810,0.9956,0.9962,1,1
10,810,0.99548,0.9953,1,1
10,810,0.99487,0.9948,1,1
10,810,0.99438,0.9939,1,1
10,810,0.99328,0.9934,1,1
10,810,0.99279,0.9927,1,1
10,810,0.99181,0.9917,1,1
10,810,0.99132,0.991,1,1
10,810,0.99022,0.9898,1,1
10,810,0.98924,0.9884,1,1
10,810,0.98741,0.9865,1,1
10,810,0.98607,0.9852,1,1
10,810,0.98423,0.9836,1,1
10,810,0.98277,0.9809,1,1
10,810,0.98069,0.9787,1,1
10,810,0.97812,0.9762,1,1
10,810,0.97604,0.97329,1,1
10,810,0.97446,0.96969,1,1
10,810,0.97262,0.96679,1,1
10,810,0.96969,0.96319,1,1
10,810,0.96578,0.95919,1,1
10,810,0.96113,0.95419,1,1
10,810,0.95625,0.94859,1,1
10,810,0.95013,0.93979,1,1
10,810,0.9428,0.93309,1,1
10,810,0.93571,0.92529,1,1
10,810,0.92679,0.91678,1,1
10,810,0.91677,0.90478,1,1
10,810,0.90626,0.89258,1,1
10,810,0.89452,0.87968,1,1
10,810,0.88145,0.86657,1,1
10,810,0.86874,0.85207,1,1
10,810,0.85053,0.83867,0.9999,1
10,810,0.83378,0.82096,0.9998,1
10,810,0.81569,0.80026,0.9996,1
10,810,0.79443,0.77816,0.9994,1
10,810,0.77047,0.75525,0.999,1
10,810,0.74285,0.73065,0.9972,1
10,810,0.71743,0.70524,0.9948,1
10,810,0.68724,0.67514,0.9902,0.9999
10,810,0.65449,0.64463,0.9845,0.9999
10,810,0.62344,0.61342,0.9741,0.9999
10,810,0.58995,0.58362,0.9572,0.9994
10,810,0.55451,0.55281,0.9393,0.999
10,810,0.51821,0.5219,0.9143,0.9985
10,810,0.4791,0.4911,0.8792,0.9972
10,810,0.4417,0.45759,0.8385,0.9954
10,810,0.40394,0.42829,0.7871,0.9926
10,810,0.36666,0.39588,0.733,0.9879
10,810,0.3339,0.36667,0.6742,0.9818
10,810,0.3042,0.33857,0.6173,0.9728
10,810,0.27218,0.31386,0.5592,0.9638
10,810,0.24138,0.28756,0.5053,0.9541
10,810,0.21682,0.26295,0.457,0.9406
10,810,0.19726,0.23755,0.4092,0.9259
10,810,0.17538,0.21774,0.3657,0.9103
10,810,0.15595,0.19784,0.3254,0.8907
10,810,0.13896,0.18114,0.2909,0.8684
10,810,0.12442,0.16283,0.2596,0.8446
10,810,0.11134,0.14523,0.2313,0.8207
10,810,0.098876,0.12853,0.2055,0.7941
10,810,0.087998,0.11712,0.1801,0.7659
10,810,0.079198,0.10512,0.1577,0.7369
10,810,0.06991,0.093919,0.1405,0.7026
10,810,0.061354,0.084917,0.126,0.6694
10,810,0.053532,0.076715,0.1116,0.6378
10,810,0.04681,0.068314,0.1003,0.6025
10,810,0.041066,0.062012,0.0896,0.5685
10,810,0.035199,0.055711,0.0804,0.5356
10,810,0.032266,0.05011,0.0714,0.4994
10,810,0.027622,0.044309,0.0643,0.4618
10,810,0.025422,0.039108,0.0567,0.4252
10,810,0.022611,0.033007,0.0513,0.3907
10,810,0.019922,0.029406,0.0465,0.3592
10,810,0.017355,0.027506,0.0414,0.3297
10,810,0.015644,0.025305,0.037,0.3011
10,810,0.0143,0.022304,0.0324,0.2738
10,810,0.013322,0.020504,0.0292,0.247
10,810,0.011244,0.018104,0.0255,0.226
10,810,0.010144,0.015803,0.0232,0.2049
10,810,0.0091665,0.014103,0.0206,0.183
10,810,0.0084331,0.012503,0.0175,0.1642
10,810,0.0070887,0.011502,0.0155,0.1462
10,810,0.0067221,0.010002,0.0132,0.1306
10,810,0.0062332,0.0088018,0.0119,0.1181
10,810,0.0057443,0.0076015,0.0107,0.1044
10,810,0.0046443,0.0063013,0.0095,0.0932
10,810,0.0037888,0.0060012,0.0082,0.0817
10,810,0.0036666,0.0054011,0.0073,0.073
10,810,0.0035444,0.004901,0.0067,0.0663
10,810,0.0029333,0.0042008,0.0063,0.0582
10,810,0.002811,0.0038008,0.0053,0.0506
10,810,0.0022,0.0032006,0.0049,0.0454
10,810,0.0015889,0.0026005,0.0044,0.0404
10,810,0.0014666,0.0024005,0.0042,0.0354
10,810,0.0013444,0.0022004,0.0035,0.0319
10,810,0.0012222,0.0020004,0.0032,0.029
10,810,0.0012222,0.0017003,0.0029,0.0266
10,810,0.00097776,0.0015003,0.0028,0.0239
10,810,0.00073332,0.0015003,0.0026,0.0221
10,810,0.00073332,0.0015003,0.0023,0.0203
10,810,0.00073332,0.0013003,0.0022,0.0178
10,810,0.00073332,0.0011002,0.0019,0.0153
10,810,0.00048888,0.00090018,0.0019,0.0139
10,810,0.00048888,0.00090018,0.0017,0.012
10,810,0.00048888,0.00080016,0.0016,0.0111
10,810,0.00048888,0.00080016,0.0014,0.0094
10,810,0.00036666,0.00070014,0.0012,0.0086
10,810,0.00036666,0.00060012,0.0011,0.0079
10,810,0.00036666,0.00060012,0.0011,0.0072
10,810,0.00036666,0.00030006,0.001,0.0063
