160,340,1,1,1,1
160,340,1,1,1,1
160,340,1,0.99892,1,1
160,340,1,0.99892,1,1
160,340,1,0.99892,1,1
160,340,1,0.99892,1,1
160,340,1,0.99892,1,1
160,340,1,0.99892,1,1
160,340,1,0.99892,1,1
160,340,1,0.99892,1,1
160,340,1,0.99785,1,1
160,340,1,0.99677,1,1
160,340,1,0.99677,1,1
160,340,1,0.99677,1,1
160,340,1,0.99677,1,1
160,340,1,0.99677,1,1
160,340,1,0.99677,1,1
160,340,1,0.99462,1,1
160,340,1,0.99462,1,1
160,340,1,0.99462,1,1
160,340,1,0.99355,1,1
160,340,1,0.99032,1,1
160,340,1,0.98817,1,1
160,340,1,0.9871,1,1
160,340,0.99887,0.98602,1,1
160,340,0.99887,0.98495,1,1
160,340,0.99887,0.9828,1,1
160,340,0.99775,0.98172,1,1
160,340,0.99662,0.98172,1,1
160,340,0.99436,0.98172,1,1
160,340,0.99324,0.97957,1,1
160,340,0.99211,0.97527,1,1
160,340,0.98985,0.97097,1,1
160,340,0.98422,0.96667,1,1
160,340,0.98309,0.96129,1,1
160,340,0.98083,0.95054,1,1
160,340,0.97632,0.94086,1,1
160,340,0.96167,0.93011,1,1
160,340,0.95152,0.91935,1,1
160,340,0.9425,0.90108,1,1
160,340,0.91995,0.89032,1,1
160,340,0.90643,0.87527,1,1
160,340,0.8929,0.85806,1,1
160,340,0.87824,0.83011,1,1
160,340,0.85682,0.8086,1,1
160,340,0.83202,0.79032,1,1
160,340,0.80158,0.76989,0.997,1
160,340,0.77227,0.74946,0.996,1
160,340,0.75423,0.72366,0.991,0.999
160,340,0.72717,0.69355,0.989,0.999
160,340,0.68997,0.66882,0.98,0.999
160,340,0.65389,0.63763,0.973,0.999
160,340,0.62345,0.60645,0.96,0.999
160,340,0.5885,0.5828,0.946,0.999
160,340,0.55468,0.55376,0.909,0.997
160,340,0.5186,0.51505,0.869,0.994
160,340,0.47802,0.48172,0.827,0.991
160,340,0.4363,0.44194,0.779,0.99
160,340,0.38444,0.41183,0.727,0.987
160,340,0.3416,0.37742,0.673,0.978
160,340,0.31003,0.35269,0.607,0.97
160,340,0.28636,0.31398,0.539,0.962
160,340,0.25592,0.2828,0.481,0.944
160,340,0.22548,0.25376,0.433,0.933
160,340,0.2097,0.23656,0.385,0.918
160,340,0.19053,0.22258,0.334,0.897
160,340,0.17024,0.19892,0.293,0.881
160,340,0.15445,0.18172,0.264,0.865
160,340,0.1398,0.15914,0.235,0.841
160,340,0.12965,0.13656,0.214,0.817
160,340,0.11161,0.12473,0.188,0.784
160,340,0.099211,0.10968,0.172,0.747
160,340,0.092446,0.096774,0.152,0.714
160,340,0.080045,0.078495,0.138,0.685
160,340,0.071026,0.066667,0.117,0.66
160,340,0.060879,0.063441,0.104,0.628
160,340,0.054115,0.056989,0.099,0.586
160,340,0.048478,0.046237,0.088,0.541
160,340,0.045096,0.044086,0.08,0.506
160,340,0.042841,0.035484,0.073,0.474
160,340,0.038331,0.032258,0.067,0.442
160,340,0.032694,0.023656,0.058,0.408
160,340,0.028185,0.021505,0.05,0.378
160,340,0.02593,0.02043,0.042,0.343
160,340,0.021421,0.01828,0.038,0.304
160,340,0.020293,0.015054,0.034,0.28
160,340,0.018038,0.013978,0.032,0.252
160,340,0.015784,0.010753,0.029,0.226
160,340,0.015784,0.010753,0.026,0.207
160,340,0.013529,0.0096774,0.025,0.183
160,340,0.011274,0.0086022,0.02,0.158
160,340,0.011274,0.0086022,0.016,0.143
160,340,0.010147,0.0075269,0.015,0.129
160,340,0.0090192,0.0064516,0.015,0.115
160,340,0.0067644,0.0064516,0.013,0.102
160,340,0.0067644,0.0064516,0.012,0.094
160,340,0.0067644,0.0064516,0.011,0.088
160,340,0.0067644,0.0064516,0.011,0.077
160,340,0.005637,0.0064516,0.011,0.066
160,340,0.005637,0.0053763,0.01,0.061
160,340,0.005637,0.0043011,0.008,0.052
160,340,0.0045096,0.0043011,0.008,0.044
160,340,0.0045096,0.0032258,0.007,0.037
160,340,0.0045096,0.0032258,0.005,0.033
160,340,0.0045096,0.0032258,0.004,0.028
160,340,0.0022548,0.0032258,0.004,0.024
160,340,0.0022548,0.0032258,0.003,0.02
160,340,0.0022548,0.0032258,0.003,0.018
160,340,0.0022548,0.0032258,0.002,0.015
160,340,0.0011274,0.0032258,0.002,0.012
160,340,0,0.0032258,0.002,0.012
160,340,0,0.0021505,0.002,0.011
160,340,0,0.0021505,0.002,0.009
160,340,0,0.0021505,0.002,0.009
160,340,0,0.0010753,0.002,0.008
160,340,0,0.0010753,0.002,0.007
160,340,0,0.0010753,0.002,0.006
160,340,0,0.0010753,0.001,0.004
160,340,0,0.0010753,0.001,0.004
160,340,0,0.0010753,0.001,0.004
160,340,0,0.0010753,0,0.003
