290,370,1,0.99736,1,1
290,370,1,0.99736,1,1
290,370,1,0.99736,1,1
290,370,1,0.99736,1,1
290,370,1,0.99736,1,1
290,370,1,0.99605,1,1
290,370,1,0.99605,1,1
290,370,1,0.99605,1,1
290,370,1,0.99605,1,1
290,370,1,0.99605,1,1
290,370,1,0.99605,1,1
290,370,1,0.99605,1,1
290,370,1,0.99605,1,1
290,370,1,0.99605,1,1
290,370,1,0.99605,1,1
290,370,1,0.99341,1,1
290,370,1,0.99341,1,1
290,370,1,0.99341,1,1
290,370,1,0.99341,1,1
290,370,1,0.99341,1,1
290,370,1,0.99078,1,1
290,370,1,0.98946,1,1
290,370,1,0.98946,1,1
290,370,1,0.98946,1,1
290,370,1,0.98946,1,1
290,370,1,0.98682,1,1
290,370,1,0.98682,1,1
290,370,1,0.98419,1,1
290,370,0.99866,0.98287,1,1
290,370,0.99866,0.98287,1,1
290,370,0.99866,0.97892,1,1
290,370,0.99732,0.97233,1,1
290,370,0.99465,0.9697,1,1
290,370,0.99331,0.96443,1,1
290,370,0.98661,0.96047,1,1
290,370,0.98527,0.95257,1,1
290,370,0.9826,0.94466,1,1
290,370,0.97456,0.93676,1,1
290,370,0.97323,0.92885,1,1
290,370,0.96787,0.92622,1,1
290,370,0.95448,0.91831,1,1
290,370,0.94779,0.90646,1,1
290,370,0.93708,0.89592,1,1
290,370,0.92369,0.88011,1,1
290,370,0.90629,0.8643,1,1
290,370,0.8822,0.84321,1,1
290,370,0.85141,0.81686,0.999,1
290,370,0.82999,0.80237,0.997,1
290,370,0.79652,0.76943,0.991,1
290,370,0.77108,0.7444,0.989,1
290,370,0.74163,0.7141,0.981,1
290,370,0.70549,0.68906,0.964,1
290,370,0.67336,0.66271,0.946,1
290,370,0.61981,0.63241,0.926,0.999
290,370,0.57162,0.60606,0.885,0.997
290,370,0.52878,0.56917,0.854,0.995
290,370,0.49799,0.54414,0.815,0.993
290,370,0.45783,0.50725,0.762,0.989
290,370,0.4257,0.47826,0.71,0.987
290,370,0.39224,0.44664,0.638,0.982
290,370,0.34404,0.40975,0.575,0.975
290,370,0.31593,0.37549,0.522,0.965
290,370,0.27577,0.35046,0.472,0.955
290,370,0.24498,0.32411,0.426,0.939
290,370,0.21954,0.30567,0.386,0.927
290,370,0.18742,0.27273,0.344,0.907
290,370,0.16734,0.23979,0.305,0.888
290,370,0.15529,0.21476,0.27,0.862
290,370,0.13253,0.19368,0.239,0.834
290,370,0.1178,0.16996,0.223,0.808
290,370,0.11111,0.15547,0.197,0.782
290,370,0.1004,0.13966,0.166,0.75
290,370,0.091031,0.12121,0.15,0.724
290,370,0.078983,0.11462,0.134,0.696
290,370,0.065596,0.10408,0.122,0.658
290,370,0.062918,0.086957,0.1,0.626
290,370,0.052209,0.077734,0.088,0.59
290,370,0.048193,0.068511,0.079,0.544
290,370,0.041499,0.067194,0.07,0.506
290,370,0.036145,0.052701,0.063,0.482
290,370,0.029451,0.046113,0.056,0.444
290,370,0.022758,0.042161,0.051,0.417
290,370,0.021419,0.036891,0.046,0.381
290,370,0.017403,0.034256,0.036,0.354
290,370,0.016064,0.027668,0.035,0.322
290,370,0.014726,0.025033,0.031,0.293
290,370,0.012048,0.022398,0.028,0.266
290,370,0.012048,0.022398,0.026,0.247
290,370,0.01071,0.022398,0.024,0.214
290,370,0.0066934,0.018445,0.022,0.187
290,370,0.0040161,0.017128,0.022,0.166
290,370,0.0040161,0.01581,0.019,0.15
290,370,0.0040161,0.011858,0.017,0.134
290,370,0.0040161,0.01054,0.013,0.122
290,370,0.0040161,0.01054,0.013,0.108
290,370,0.0040161,0.0092227,0.01,0.098
290,370,0.0040161,0.0065876,0.009,0.088
290,370,0.0026774,0.0065876,0.009,0.076
290,370,0.0026774,0.0065876,0.009,0.069
290,370,0.0026774,0.0065876,0.009,0.06
290,370,0.0026774,0.0065876,0.008,0.051
290,370,0.0026774,0.0052701,0.008,0.047
290,370,0.0026774,0.0052701,0.007,0.045
290,370,0.0026774,0.0052701,0.006,0.04
290,370,0.0026774,0.0039526,0.005,0.039
290,370,0.0026774,0.0039526,0.005,0.034
290,370,0.0026774,0.002635,0.004,0.03
290,370,0.0026774,0.002635,0.003,0.026
290,370,0.0026774,0.002635,0.003,0.022
290,370,0.0013387,0.002635,0.003,0.02
290,370,0.0013387,0.002635,0.003,0.016
290,370,0.0013387,0.002635,0.003,0.014
290,370,0.0013387,0.002635,0.003,0.013
290,370,0.0013387,0.002635,0.003,0.012
290,370,0.0013387,0.002635,0.003,0.01
290,370,0.0013387,0.002635,0.003,0.01
290,370,0.0013387,0.002635,0.003,0.009
290,370,0.0013387,0.002635,0.003,0.008
290,370,0.0013387,0.0013175,0.003,0.006
290,370,0,0.0013175,0.003,0.006
290,370,0,0.0013175,0.002,0.005
