480,390,1,1,1,1
480,390,1,1,1,1
480,390,1,1,1,1
480,390,1,1,1,1
480,390,1,1,1,1
480,390,1,1,1,1
480,390,1,0.99803,1,1
480,390,1,0.99803,1,1
480,390,1,0.99803,1,1
480,390,1,0.99803,1,1
480,390,1,0.99803,1,1
480,390,1,0.99803,1,1
480,390,1,0.99803,1,1
480,390,1,0.99803,1,1
480,390,1,0.99803,1,1
480,390,1,0.99803,1,1
480,390,1,0.99606,1,1
480,390,1,0.99606,1,1
480,390,1,0.99606,1,1
480,390,1,0.99606,1,1
480,390,1,0.99606,1,1
480,390,1,0.99606,1,1
480,390,0.99777,0.99408,1,1
480,390,0.99777,0.99014,1,1
480,390,0.99777,0.99014,1,1
480,390,0.99777,0.98817,1,1
480,390,0.99777,0.98422,1,1
480,390,0.99777,0.98225,1,1
480,390,0.99777,0.98028,1,1
480,390,0.99777,0.98028,1,1
480,390,0.99777,0.9783,1,1
480,390,0.99555,0.97633,1,1
480,390,0.99555,0.96844,1,1
480,390,0.99555,0.96252,1,1
480,390,0.99332,0.95464,1,1
480,390,0.99332,0.95464,1,1
480,390,0.99332,0.95266,1,1
480,390,0.99332,0.94675,1,1
480,390,0.99332,0.93688,1,1
480,390,0.99109,0.92899,1,1
480,390,0.99109,0.91124,1,1
480,390,0.98886,0.89546,0.999,1
480,390,0.98441,0.8856,0.999,1
480,390,0.97773,0.87377,0.999,1
480,390,0.96882,0.86391,0.999,1
480,390,0.95546,0.8501,0.999,1
480,390,0.94432,0.83629,0.997,1
480,390,0.9265,0.81854,0.994,1
480,390,0.90869,0.7929,0.99,1
480,390,0.8686,0.76923,0.986,1
480,390,0.8441,0.73964,0.978,1
480,390,0.81514,0.70217,0.966,1
480,390,0.78396,0.66864,0.95,1
480,390,0.72606,0.65878,0.927,1
480,390,0.68151,0.61933,0.898,1
480,390,0.6392,0.59172,0.866,1
480,390,0.59243,0.56016,0.825,0.999
480,390,0.55679,0.5286,0.766,0.997
480,390,0.51225,0.50888,0.714,0.996
480,390,0.46993,0.47929,0.659,0.989
480,390,0.41203,0.44576,0.605,0.981
480,390,0.34744,0.39448,0.558,0.968
480,390,0.30512,0.36095,0.512,0.956
480,390,0.27394,0.32742,0.46,0.941
480,390,0.24053,0.30769,0.421,0.928
480,390,0.22049,0.28402,0.377,0.907
480,390,0.19599,0.26824,0.332,0.889
480,390,0.1804,0.23274,0.297,0.866
480,390,0.16258,0.21893,0.271,0.847
480,390,0.14477,0.19527,0.238,0.826
480,390,0.13586,0.1716,0.211,0.798
480,390,0.12695,0.15976,0.189,0.769
480,390,0.11804,0.14793,0.169,0.736
480,390,0.10022,0.13807,0.15,0.711
480,390,0.08686,0.11834,0.128,0.682
480,390,0.064588,0.10848,0.116,0.651
480,390,0.060134,0.098619,0.104,0.622
480,390,0.055679,0.092702,0.092,0.587
480,390,0.051225,0.08284,0.081,0.545
480,390,0.046771,0.069034,0.066,0.51
480,390,0.042316,0.059172,0.06,0.477
480,390,0.035635,0.057199,0.056,0.441
480,390,0.033408,0.051282,0.047,0.408
480,390,0.033408,0.047337,0.042,0.37
480,390,0.03118,0.04142,0.039,0.334
480,390,0.028953,0.039448,0.036,0.302
480,390,0.028953,0.037475,0.031,0.278
480,390,0.028953,0.027613,0.027,0.25
480,390,0.026726,0.023669,0.027,0.227
480,390,0.026726,0.019724,0.026,0.2
480,390,0.024499,0.019724,0.022,0.183
480,390,0.024499,0.017751,0.021,0.163
480,390,0.022272,0.013807,0.021,0.144
480,390,0.017817,0.013807,0.021,0.133
480,390,0.013363,0.013807,0.02,0.116
480,390,0.011136,0.011834,0.017,0.101
480,390,0.0066815,0.011834,0.015,0.09
480,390,0.0066815,0.0098619,0.015,0.075
480,390,0.0066815,0.0098619,0.015,0.069
480,390,0.0066815,0.0098619,0.014,0.061
480,390,0.0066815,0.0098619,0.011,0.054
480,390,0.0066815,0.0059172,0.011,0.051
480,390,0.0066815,0.0059172,0.01,0.047
480,390,0.0066815,0.0059172,0.009,0.046
480,390,0.0066815,0.0039448,0.008,0.043
480,390,0.0022272,0.0039448,0.007,0.041
480,390,0.0022272,0.0039448,0.007,0.034
480,390,0.0022272,0.0039448,0.007,0.027
480,390,0.0022272,0.0039448,0.007,0.024
480,390,0.0022272,0.0019724,0.007,0.018
480,390,0.0022272,0.0019724,0.007,0.017
480,390,0.0022272,0.0019724,0.006,0.016
480,390,0.0022272,0.0019724,0.003,0.015
480,390,0.0022272,0.0019724,0.001,0.013
480,390,0.0022272,0.0019724,0.001,0.01
480,390,0.0022272,0.0019724,0.001,0.008
480,390,0.0022272,0,0.001,0.008
480,390,0.0022272,0,0.001,0.006
480,390,0.0022272,0,0.001,0.005
480,390,0.0022272,0,0.001,0.005
480,390,0.0022272,0,0.001,0.004
