70,470,1,1,1,1
70,470,1,1,1,1
70,470,1,1,1,1
70,470,1,0.99898,1,1
70,470,1,0.99898,1,1
70,470,1,0.99898,1,1
70,470,1,0.99796,1,1
70,470,1,0.99694,1,1
70,470,1,0.99592,1,1
70,470,1,0.99592,1,1
70,470,1,0.9949,1,1
70,470,0.9989,0.9949,1,1
70,470,0.9989,0.9949,1,1
70,470,0.9989,0.99388,1,1
70,470,0.9989,0.99388,1,1
70,470,0.9989,0.99388,1,1
70,470,0.9989,0.99185,1,1
70,470,0.9989,0.99185,1,1
70,470,0.9989,0.98981,1,1
70,470,0.9967,0.98777,1,1
70,470,0.9956,0.98777,1,1
70,470,0.9956,0.98777,1,1
70,470,0.99451,0.98777,1,1
70,470,0.99341,0.98471,1,1
70,470,0.99341,0.98063,1,1
70,470,0.99231,0.97452,1,1
70,470,0.99121,0.97146,1,1
70,470,0.99011,0.96636,1,1
70,470,0.98791,0.96126,1,1
70,470,0.98571,0.96024,1,1
70,470,0.97802,0.95515,1,1
70,470,0.97692,0.95107,1,1
70,470,0.97253,0.94597,1,1
70,470,0.96813,0.94088,1,1
70,470,0.96484,0.93068,1,1
70,470,0.95714,0.92559,1,1
70,470,0.94725,0.91233,1,1
70,470,0.93516,0.90418,1,1
70,470,0.92637,0.89908,1,1
70,470,0.9033,0.88481,1,1
70,470,0.8967,0.87768,1,1
70,470,0.88132,0.86544,1,1
70,470,0.86923,0.84811,1,1
70,470,0.86044,0.82875,1,1
70,470,0.85275,0.81142,1,1
70,470,0.83736,0.79307,1,1
70,470,0.80879,0.76351,0.997,1
70,470,0.77692,0.73191,0.996,1
70,470,0.74396,0.7054,0.994,1
70,470,0.70989,0.68094,0.991,1
70,470,0.68791,0.65138,0.986,1
70,470,0.64286,0.61774,0.972,1
70,470,0.5967,0.57085,0.959,1
70,470,0.55934,0.53517,0.936,1
70,470,0.52308,0.50459,0.918,1
70,470,0.48462,0.47604,0.884,1
70,470,0.44066,0.43425,0.836,0.998
70,470,0.40769,0.40367,0.787,0.996
70,470,0.37363,0.37717,0.732,0.993
70,470,0.33956,0.34251,0.659,0.987
70,470,0.31319,0.30275,0.601,0.978
70,470,0.29011,0.27523,0.548,0.971
70,470,0.24945,0.25688,0.492,0.957
70,470,0.21868,0.23955,0.444,0.939
70,470,0.2011,0.22732,0.39,0.92
70,470,0.17253,0.19368,0.341,0.904
70,470,0.15934,0.17941,0.307,0.885
70,470,0.13956,0.1682,0.275,0.87
70,470,0.11538,0.15189,0.238,0.853
70,470,0.1011,0.13863,0.214,0.832
70,470,0.086813,0.13048,0.195,0.804
70,470,0.074725,0.11621,0.174,0.77
70,470,0.067033,0.10499,0.161,0.746
70,470,0.057143,0.10092,0.14,0.712
70,470,0.050549,0.090724,0.125,0.674
70,470,0.046154,0.08053,0.111,0.633
70,470,0.042857,0.075433,0.096,0.602
70,470,0.037363,0.070336,0.085,0.569
70,470,0.036264,0.062181,0.073,0.525
70,470,0.034066,0.056065,0.068,0.486
70,470,0.031868,0.050968,0.063,0.45
70,470,0.028571,0.042813,0.059,0.418
70,470,0.027473,0.038736,0.053,0.382
70,470,0.024176,0.033639,0.048,0.354
70,470,0.023077,0.029562,0.041,0.332
70,470,0.020879,0.026504,0.036,0.301
70,470,0.016484,0.021407,0.03,0.276
70,470,0.015385,0.020387,0.027,0.242
70,470,0.012088,0.019368,0.026,0.216
70,470,0.010989,0.019368,0.024,0.188
70,470,0.0087912,0.018349,0.022,0.172
70,470,0.0076923,0.01631,0.02,0.163
70,470,0.0054945,0.013252,0.015,0.149
70,470,0.0054945,0.011213,0.013,0.139
70,470,0.0054945,0.0050968,0.011,0.115
70,470,0.0054945,0.0030581,0.011,0.093
70,470,0.0054945,0.0030581,0.009,0.081
70,470,0.0043956,0.0030581,0.009,0.072
70,470,0.0032967,0.0020387,0.009,0.063
70,470,0.0032967,0.0020387,0.009,0.057
70,470,0.0032967,0.0020387,0.007,0.052
70,470,0.0021978,0.0020387,0.006,0.046
70,470,0.0021978,0.0020387,0.005,0.042
70,470,0.0021978,0.0020387,0.005,0.036
70,470,0.0021978,0.0010194,0.005,0.032
70,470,0.0021978,0.0010194,0.005,0.03
70,470,0.0021978,0.0010194,0.005,0.024
70,470,0.0021978,0.0010194,0.005,0.019
70,470,0.0021978,0.0010194,0.004,0.017
70,470,0.0021978,0.0010194,0.004,0.012
70,470,0.0021978,0.0010194,0.004,0.009
70,470,0.0010989,0.0010194,0.004,0.009
70,470,0.0010989,0.0010194,0.003,0.007
70,470,0.0010989,0.0010194,0.002,0.005
70,470,0.0010989,0.0010194,0.001,0.005
70,470,0.0010989,0,0.001,0.005
70,470,0.0010989,0,0.001,0.004
70,470,0.0010989,0,0.001,0.004
70,470,0.0010989,0,0,0.004
70,470,0,0,0,0.004
70,470,0,0,0,0.003
