10,20,0.999,0.999,1,1
10,20,0.999,0.999,1,1
10,20,0.999,0.999,1,1
10,20,0.999,0.999,1,1
10,20,0.999,0.998,1,1
10,20,0.998,0.998,1,1
10,20,0.998,0.998,1,1
10,20,0.998,0.998,1,1
10,20,0.998,0.997,1,1
10,20,0.998,0.997,1,1
10,20,0.998,0.99499,1,1
10,20,0.997,0.99499,1,1
10,20,0.996,0.99499,1,1
10,20,0.996,0.99399,1,1
10,20,0.994,0.99399,1,1
10,20,0.993,0.99299,1,1
10,20,0.992,0.99099,1,1
10,20,0.992,0.99099,1,1
10,20,0.99,0.98999,1,1
10,20,0.989,0.98999,1,1
10,20,0.986,0.98999,1,1
10,20,0.985,0.98999,1,1
10,20,0.985,0.98899,1,1
10,20,0.98,0.98699,1,1
10,20,0.977,0.98498,1,1
10,20,0.972,0.98198,1,1
10,20,0.969,0.97998,1,1
10,20,0.968,0.97998,1,1
10,20,0.964,0.97598,1,1
10,20,0.961,0.96897,1,1
10,20,0.956,0.96597,1,1
10,20,0.95,0.96196,1,1
10,20,0.941,0.95596,1,1
10,20,0.936,0.95095,1,1
10,20,0.926,0.94795,1,1
10,20,0.917,0.93894,1,1
10,20,0.906,0.93393,1,1
10,20,0.901,0.92192,1,1
10,20,0.886,0.90991,1,1
10,20,0.868,0.8979,1,1
10,20,0.846,0.88088,1,1
10,20,0.828,0.86587,1,1
10,20,0.814,0.84785,1,1
10,20,0.799,0.83784,1,1
10,20,0.783,0.81381,1,1
10,20,0.764,0.79279,1,1
10,20,0.74,0.76476,1,1
10,20,0.714,0.73674,0.998,1
10,20,0.693,0.71471,0.994,1
10,20,0.672,0.69369,0.99,0.999
10,20,0.635,0.66767,0.988,0.999
10,20,0.597,0.63864,0.984,0.999
10,20,0.562,0.60761,0.973,0.998
10,20,0.531,0.57558,0.948,0.997
10,20,0.492,0.53654,0.917,0.997
10,20,0.453,0.4985,0.884,0.996
10,20,0.419,0.46046,0.841,0.995
10,20,0.387,0.43043,0.787,0.992
10,20,0.347,0.4024,0.734,0.988
10,20,0.321,0.37538,0.674,0.985
10,20,0.283,0.34635,0.617,0.976
10,20,0.262,0.30831,0.56,0.973
10,20,0.236,0.27828,0.493,0.958
10,20,0.21,0.24024,0.433,0.936
10,20,0.196,0.22322,0.386,0.923
10,20,0.169,0.2002,0.347,0.908
10,20,0.143,0.18519,0.315,0.882
10,20,0.126,0.16817,0.272,0.855
10,20,0.105,0.16216,0.245,0.831
10,20,0.091,0.14515,0.22,0.809
10,20,0.08,0.13013,0.188,0.785
10,20,0.072,0.12112,0.169,0.75
10,20,0.062,0.11111,0.152,0.726
10,20,0.054,0.098098,0.136,0.689
10,20,0.048,0.087087,0.123,0.663
10,20,0.044,0.08008,0.11,0.616
10,20,0.04,0.073073,0.093,0.588
10,20,0.038,0.067067,0.085,0.561
10,20,0.036,0.063063,0.077,0.527
10,20,0.033,0.054054,0.069,0.497
10,20,0.029,0.05005,0.06,0.464
10,20,0.027,0.042042,0.053,0.428
10,20,0.018,0.037037,0.048,0.394
10,20,0.015,0.033033,0.042,0.356
10,20,0.014,0.033033,0.038,0.32
10,20,0.011,0.03003,0.031,0.303
10,20,0.01,0.027027,0.026,0.268
10,20,0.009,0.02002,0.024,0.242
10,20,0.009,0.018018,0.022,0.227
10,20,0.009,0.014014,0.021,0.205
10,20,0.007,0.013013,0.018,0.184
10,20,0.007,0.011011,0.015,0.165
10,20,0.007,0.009009,0.013,0.143
10,20,0.006,0.009009,0.013,0.122
10,20,0.006,0.008008,0.01,0.107
10,20,0.005,0.008008,0.009,0.095
10,20,0.005,0.007007,0.007,0.087
10,20,0.004,0.007007,0.006,0.079
10,20,0.003,0.007007,0.005,0.074
10,20,0.003,0.005005,0.005,0.064
10,20,0.002,0.005005,0.005,0.058
10,20,0.002,0.005005,0.003,0.055
10,20,0.002,0.005005,0.003,0.049
10,20,0.002,0.004004,0.003,0.045
10,20,0.002,0.003003,0.003,0.042
10,20,0.001,0.003003,0.003,0.034
10,20,0,0.003003,0.003,0.033
10,20,0,0.003003,0.003,0.03
10,20,0,0.003003,0.003,0.026
10,20,0,0.002002,0.003,0.024
10,20,0,0.002002,0.003,0.022
10,20,0,0.002002,0.003,0.022
10,20,0,0.002002,0.003,0.018
10,20,0,0.001001,0.003,0.014
10,20,0,0.001001,0.003,0.012
10,20,0,0.001001,0.003,0.012
10,20,0,0.001001,0.003,0.009
10,20,0,0.001001,0.002,0.008
10,20,0,0.001001,0.002,0.008
10,20,0,0.001001,0.001,0.006
10,20,0,0.001001,0.001,0.006
