410,350,1,0.99828,1,1
410,350,1,0.99828,1,1
410,350,1,0.99828,1,1
410,350,1,0.99828,1,1
410,350,1,0.99828,1,1
410,350,1,0.99828,1,1
410,350,1,0.99828,1,1
410,350,1,0.99828,1,1
410,350,1,0.99828,1,1
410,350,1,0.99828,1,1
410,350,1,0.99828,1,1
410,350,1,0.99828,1,1
410,350,1,0.99828,1,1
410,350,1,0.99657,1,1
410,350,1,0.99657,1,1
410,350,1,0.99485,1,1
410,350,1,0.99485,1,1
410,350,1,0.99485,1,1
410,350,1,0.99314,1,1
410,350,1,0.99142,1,1
410,350,1,0.99142,1,1
410,350,1,0.99142,1,1
410,350,1,0.99142,1,1
410,350,1,0.99142,1,1
410,350,1,0.98628,1,1
410,350,1,0.98456,1,1
410,350,1,0.98456,1,1
410,350,1,0.97256,1,1
410,350,1,0.97256,1,1
410,350,1,0.96741,1,1
410,350,0.99819,0.96398,1,1
410,350,0.99819,0.96055,1,1
410,350,0.99819,0.95883,1,1
410,350,0.99638,0.9554,1,1
410,350,0.99638,0.94854,1,1
410,350,0.99638,0.9434,1,1
410,350,0.99457,0.94168,1,1
410,350,0.99275,0.93482,1,1
410,350,0.98913,0.92796,1,1
410,350,0.98732,0.92453,1,1
410,350,0.98188,0.90738,1,1
410,350,0.97826,0.90051,1,1
410,350,0.97283,0.88679,1,1
410,350,0.96558,0.87993,1,1
410,350,0.96196,0.86106,1,1
410,350,0.94746,0.8422,1,1
410,350,0.92754,0.82847,0.997,1
410,350,0.90399,0.80617,0.996,1
410,350,0.87138,0.79074,0.995,1
410,350,0.8442,0.76329,0.99,1
410,350,0.80978,0.73242,0.984,1
410,350,0.77717,0.70497,0.973,1
410,350,0.73551,0.67581,0.958,1
410,350,0.69384,0.64494,0.932,1
410,350,0.6558,0.61578,0.899,1
410,350,0.60326,0.57633,0.866,0.999
410,350,0.54891,0.53688,0.827,0.998
410,350,0.50906,0.51458,0.784,0.993
410,350,0.47101,0.48714,0.738,0.986
410,350,0.43478,0.4494,0.683,0.984
410,350,0.40761,0.41509,0.629,0.977
410,350,0.37138,0.38422,0.569,0.965
410,350,0.32971,0.34648,0.525,0.956
410,350,0.29167,0.31389,0.474,0.94
410,350,0.2663,0.28816,0.427,0.929
410,350,0.23732,0.25214,0.378,0.91
410,350,0.20109,0.22985,0.339,0.887
410,350,0.18116,0.20583,0.291,0.86
410,350,0.15942,0.17839,0.259,0.843
410,350,0.14855,0.16295,0.228,0.811
410,350,0.1413,0.15094,0.209,0.783
410,350,0.11957,0.13551,0.186,0.755
410,350,0.1087,0.1235,0.164,0.73
410,350,0.10326,0.10978,0.146,0.7
410,350,0.088768,0.1012,0.131,0.655
410,350,0.07971,0.082333,0.117,0.629
410,350,0.074275,0.075472,0.108,0.605
410,350,0.070652,0.063465,0.093,0.577
410,350,0.068841,0.058319,0.083,0.528
410,350,0.057971,0.054889,0.077,0.506
410,350,0.047101,0.051458,0.07,0.468
410,350,0.043478,0.048027,0.058,0.429
410,350,0.039855,0.046312,0.056,0.4
410,350,0.032609,0.042882,0.046,0.364
410,350,0.032609,0.041166,0.041,0.331
410,350,0.030797,0.034305,0.037,0.305
410,350,0.025362,0.024014,0.032,0.277
410,350,0.025362,0.020583,0.022,0.256
410,350,0.023551,0.017153,0.019,0.23
410,350,0.021739,0.013722,0.018,0.202
410,350,0.021739,0.013722,0.016,0.18
410,350,0.019928,0.010292,0.015,0.155
410,350,0.018116,0.010292,0.009,0.146
410,350,0.018116,0.010292,0.009,0.131
410,350,0.016304,0.0068611,0.009,0.113
410,350,0.016304,0.0068611,0.009,0.102
410,350,0.012681,0.0051458,0.008,0.097
410,350,0.01087,0.0051458,0.007,0.09
410,350,0.01087,0.0034305,0.004,0.083
410,350,0.0072464,0.0017153,0.004,0.073
410,350,0.0072464,0.0017153,0.003,0.065
410,350,0.0072464,0.0017153,0.003,0.055
410,350,0.0072464,0.0017153,0.003,0.049
410,350,0.0072464,0.0017153,0.003,0.043
410,350,0.0054348,0.0017153,0.003,0.039
410,350,0.0054348,0.0017153,0.003,0.037
410,350,0.0054348,0.0017153,0.003,0.033
410,350,0.0054348,0.0017153,0.003,0.031
410,350,0.0054348,0.0017153,0.003,0.028
410,350,0.0054348,0.0017153,0.003,0.026
410,350,0.0036232,0.0017153,0.003,0.025
410,350,0.0036232,0.0017153,0.003,0.023
410,350,0.0036232,0.0017153,0.003,0.02
410,350,0.0036232,0.0017153,0.002,0.018
410,350,0.0018116,0.0017153,0.002,0.014
410,350,0.0018116,0.0017153,0.001,0.011
410,350,0.0018116,0.0017153,0.001,0.008
410,350,0.0018116,0,0.001,0.007
410,350,0.0018116,0,0.001,0.006
410,350,0.0018116,0,0,0.005
410,350,0.0018116,0,0,0.005
