250,260,1,1,1,1
250,260,1,1,1,1
250,260,1,1,1,1
250,260,1,1,1,1
250,260,1,1,1,1
250,260,1,1,1,1
250,260,1,1,1,1
250,260,1,1,1,1
250,260,1,1,1,1
250,260,1,1,1,1
250,260,1,1,1,1
250,260,1,0.99879,1,1
250,260,1,0.99879,1,1
250,260,1,0.99879,1,1
250,260,1,0.99879,1,1
250,260,1,0.99879,1,1
250,260,1,0.99879,1,1
250,260,1,0.99879,1,1
250,260,1,0.99879,1,1
250,260,1,0.99758,1,1
250,260,1,0.99758,1,1
250,260,1,0.99516,1,1
250,260,1,0.99516,1,1
250,260,0.99876,0.99395,1,1
250,260,0.99876,0.99274,1,1
250,260,0.99876,0.99153,1,1
250,260,0.99876,0.99153,1,1
250,260,0.99753,0.99153,1,1
250,260,0.99753,0.98789,1,1
250,260,0.99629,0.98426,1,1
250,260,0.99258,0.98184,1,1
250,260,0.99011,0.97821,1,1
250,260,0.98764,0.977,1,1
250,260,0.98764,0.97458,1,1
250,260,0.98269,0.96731,1,1
250,260,0.97651,0.96489,1,1
250,260,0.97033,0.96126,1,1
250,260,0.96663,0.95278,1,1
250,260,0.96292,0.94431,1,1
250,260,0.9555,0.93584,1,1
250,260,0.94932,0.92736,1,1
250,260,0.93943,0.91404,1,1
250,260,0.92583,0.90557,1,1
250,260,0.90729,0.88741,1,1
250,260,0.88752,0.87409,1,1
250,260,0.87145,0.85714,1,1
250,260,0.8492,0.83051,0.999,1
250,260,0.82077,0.80387,0.999,1
250,260,0.79357,0.7845,0.996,1
250,260,0.76391,0.75182,0.993,1
250,260,0.7293,0.73608,0.982,1
250,260,0.69716,0.70702,0.968,1
250,260,0.65513,0.67191,0.956,1
250,260,0.61681,0.64044,0.936,1
250,260,0.57478,0.59806,0.891,0.999
250,260,0.51669,0.56053,0.864,0.999
250,260,0.48208,0.51211,0.816,0.997
250,260,0.44623,0.48426,0.758,0.994
250,260,0.40297,0.45763,0.705,0.993
250,260,0.38319,0.42373,0.653,0.986
250,260,0.33993,0.38499,0.592,0.981
250,260,0.29543,0.36077,0.544,0.968
250,260,0.26082,0.32809,0.491,0.965
250,260,0.23733,0.3063,0.442,0.947
250,260,0.20519,0.26634,0.393,0.927
250,260,0.18912,0.2385,0.349,0.906
250,260,0.1644,0.22155,0.307,0.882
250,260,0.14957,0.21065,0.269,0.862
250,260,0.12979,0.19976,0.238,0.84
250,260,0.11372,0.18402,0.212,0.811
250,260,0.095179,0.16465,0.196,0.781
250,260,0.088999,0.14286,0.176,0.753
250,260,0.071693,0.13075,0.157,0.725
250,260,0.060569,0.11985,0.139,0.701
250,260,0.051916,0.10896,0.126,0.672
250,260,0.046972,0.096852,0.109,0.641
250,260,0.040791,0.088378,0.098,0.608
250,260,0.038319,0.071429,0.088,0.573
250,260,0.034611,0.061743,0.083,0.547
250,260,0.029666,0.054479,0.068,0.512
250,260,0.023486,0.053269,0.057,0.48
250,260,0.02225,0.046005,0.048,0.443
250,260,0.021014,0.041162,0.043,0.399
250,260,0.017305,0.038741,0.039,0.374
250,260,0.016069,0.03753,0.037,0.348
250,260,0.013597,0.030266,0.031,0.308
250,260,0.011125,0.029056,0.027,0.274
250,260,0.0086527,0.025424,0.026,0.247
250,260,0.0086527,0.023002,0.024,0.218
250,260,0.0074166,0.021792,0.02,0.194
250,260,0.0061805,0.01816,0.014,0.178
250,260,0.0049444,0.016949,0.012,0.16
250,260,0.0037083,0.014528,0.009,0.143
250,260,0.0024722,0.014528,0.008,0.128
250,260,0.0024722,0.013317,0.008,0.115
250,260,0.0012361,0.012107,0.007,0.103
250,260,0.0012361,0.012107,0.005,0.094
250,260,0.0012361,0.012107,0.004,0.084
250,260,0.0012361,0.012107,0.003,0.075
250,260,0.0012361,0.0072639,0.003,0.069
250,260,0.0012361,0.0072639,0.003,0.061
250,260,0.0012361,0.0072639,0.003,0.054
250,260,0.0012361,0.0060533,0.003,0.048
250,260,0,0.0060533,0.002,0.046
250,260,0,0.0060533,0.002,0.042
250,260,0,0.0060533,0.002,0.041
250,260,0,0.0048426,0.002,0.032
250,260,0,0.0048426,0.002,0.028
250,260,0,0.003632,0.002,0.025
250,260,0,0.0024213,0.002,0.024
250,260,0,0.0024213,0.001,0.021
250,260,0,0.0024213,0.001,0.019
250,260,0,0.0024213,0.001,0.018
250,260,0,0.0024213,0.001,0.017
250,260,0,0.0024213,0.001,0.015
250,260,0,0.0024213,0,0.014
250,260,0,0.0024213,0,0.012
250,260,0,0.0012107,0,0.011
250,260,0,0,0,0.008
250,260,0,0,0,0.005
250,260,0,0,0,0.003
