70,430,1,0.99898,1,1
70,430,1,0.99898,1,1
70,430,1,0.99898,1,1
70,430,1,0.99898,1,1
70,430,1,0.99898,1,1
70,430,1,0.99898,1,1
70,430,1,0.99796,1,1
70,430,1,0.99796,1,1
70,430,1,0.99796,1,1
70,430,1,0.99695,1,1
70,430,1,0.99695,1,1
70,430,1,0.99695,1,1
70,430,1,0.99593,1,1
70,430,1,0.99491,1,1
70,430,1,0.99491,1,1
70,430,1,0.99491,1,1
70,430,1,0.99389,1,1
70,430,1,0.99084,1,1
70,430,0.99893,0.98982,1,1
70,430,0.99893,0.9888,1,1
70,430,0.99893,0.9888,1,1
70,430,0.99893,0.98778,1,1
70,430,0.99785,0.98778,1,1
70,430,0.99785,0.98676,1,1
70,430,0.99785,0.98473,1,1
70,430,0.99785,0.98167,1,1
70,430,0.99463,0.97963,1,1
70,430,0.98926,0.97862,1,1
70,430,0.98496,0.97556,1,1
70,430,0.98067,0.97352,1,1
70,430,0.97422,0.96945,1,1
70,430,0.97207,0.96538,1,1
70,430,0.96885,0.9613,1,1
70,430,0.96563,0.95825,1,1
70,430,0.95918,0.95112,1,1
70,430,0.95381,0.94501,1,1
70,430,0.94415,0.93585,1,1
70,430,0.92911,0.92464,1,1
70,430,0.91944,0.9165,1,1
70,430,0.9087,0.90428,1,1
70,430,0.89366,0.89206,1,1
70,430,0.884,0.87475,1,1
70,430,0.86574,0.85947,1,1
70,430,0.84962,0.84216,1,1
70,430,0.83244,0.82688,1,1
70,430,0.81203,0.80244,1,1
70,430,0.78947,0.77393,1,1
70,430,0.77336,0.74949,0.998,1
70,430,0.73684,0.72607,0.998,1
70,430,0.70354,0.70265,0.99,1
70,430,0.68099,0.66497,0.982,1
70,430,0.66165,0.63136,0.97,1
70,430,0.6305,0.59878,0.956,1
70,430,0.5725,0.56619,0.935,0.999
70,430,0.5188,0.52546,0.905,0.998
70,430,0.48657,0.48982,0.874,0.998
70,430,0.43931,0.45825,0.833,0.997
70,430,0.40387,0.43381,0.79,0.992
70,430,0.36305,0.40326,0.73,0.986
70,430,0.32975,0.37271,0.687,0.985
70,430,0.2986,0.32688,0.636,0.975
70,430,0.2696,0.30143,0.57,0.958
70,430,0.2449,0.27902,0.508,0.945
70,430,0.22449,0.25255,0.456,0.921
70,430,0.20086,0.2332,0.403,0.906
70,430,0.17508,0.2057,0.358,0.88
70,430,0.1536,0.18941,0.318,0.855
70,430,0.13319,0.17719,0.289,0.84
70,430,0.12675,0.16904,0.251,0.819
70,430,0.11708,0.14766,0.218,0.796
70,430,0.10634,0.13747,0.193,0.772
70,430,0.098818,0.1222,0.168,0.742
70,430,0.085929,0.10692,0.147,0.725
70,430,0.079484,0.094705,0.125,0.688
70,430,0.074114,0.087576,0.116,0.653
70,430,0.064447,0.081466,0.102,0.623
70,430,0.05478,0.075356,0.096,0.589
70,430,0.051557,0.068228,0.087,0.559
70,430,0.047261,0.065173,0.075,0.518
70,430,0.04189,0.056008,0.067,0.478
70,430,0.039742,0.046843,0.058,0.448
70,430,0.034372,0.04277,0.054,0.421
70,430,0.030075,0.038697,0.048,0.384
70,430,0.027927,0.033605,0.043,0.346
70,430,0.021482,0.029532,0.037,0.309
70,430,0.01826,0.026477,0.034,0.278
70,430,0.01826,0.02444,0.029,0.248
70,430,0.016112,0.017312,0.027,0.224
70,430,0.015038,0.013238,0.024,0.198
70,430,0.013963,0.011202,0.02,0.172
70,430,0.012889,0.010183,0.018,0.155
70,430,0.012889,0.0071283,0.016,0.141
70,430,0.011815,0.00611,0.014,0.122
70,430,0.011815,0.0040733,0.012,0.103
70,430,0.009667,0.003055,0.009,0.097
70,430,0.0064447,0.003055,0.006,0.087
70,430,0.0064447,0.003055,0.006,0.077
70,430,0.0053706,0.003055,0.005,0.066
70,430,0.0053706,0.003055,0.005,0.059
70,430,0.0032223,0.003055,0.003,0.054
70,430,0.0032223,0.003055,0.002,0.047
70,430,0.0032223,0.003055,0.002,0.042
70,430,0.0021482,0.0020367,0.002,0.039
70,430,0.0021482,0.0020367,0.002,0.034
70,430,0.0010741,0.0020367,0.002,0.031
70,430,0,0,0.001,0.028
70,430,0,0,0.001,0.027
70,430,0,0,0.001,0.025
70,430,0,0,0.001,0.025
70,430,0,0,0.001,0.019
70,430,0,0,0.001,0.016
70,430,0,0,0.001,0.015
70,430,0,0,0.001,0.013
70,430,0,0,0.001,0.011
70,430,0,0,0.001,0.008
70,430,0,0,0,0.005
70,430,0,0,0,0.005
70,430,0,0,0,0.005
70,430,0,0,0,0.005
70,430,0,0,0,0.005
70,430,0,0,0,0.005
