300,450,1,1,1,1
300,450,1,0.99873,1,1
300,450,1,0.99873,1,1
300,450,1,0.99873,1,1
300,450,1,0.99873,1,1
300,450,1,0.99873,1,1
300,450,1,0.99873,1,1
300,450,1,0.99873,1,1
300,450,1,0.99747,1,1
300,450,1,0.99747,1,1
300,450,1,0.99747,1,1
300,450,1,0.99493,1,1
300,450,1,0.99493,1,1
300,450,1,0.99493,1,1
300,450,1,0.99493,1,1
300,450,1,0.99493,1,1
300,450,1,0.99366,1,1
300,450,1,0.99366,1,1
300,450,1,0.99366,1,1
300,450,1,0.99366,1,1
300,450,1,0.99366,1,1
300,450,1,0.9924,1,1
300,450,1,0.9924,1,1
300,450,1,0.9924,1,1
300,450,1,0.99113,1,1
300,450,1,0.99113,1,1
300,450,1,0.99113,1,1
300,450,1,0.98986,1,1
300,450,1,0.98733,1,1
300,450,0.99859,0.98606,1,1
300,450,0.99717,0.98606,1,1
300,450,0.99434,0.98479,1,1
300,450,0.99293,0.98352,1,1
300,450,0.99151,0.97719,1,1
300,450,0.98868,0.96831,1,1
300,450,0.98868,0.96198,1,1
300,450,0.98444,0.95817,1,1
300,450,0.97878,0.94804,1,1
300,450,0.97737,0.93916,1,1
300,450,0.9703,0.92776,1,1
300,450,0.95898,0.91001,1,1
300,450,0.95615,0.89987,1,1
300,450,0.94767,0.88973,1,1
300,450,0.93069,0.87579,1,1
300,450,0.91513,0.85805,1,1
300,450,0.9024,0.84791,0.999,1
300,450,0.8727,0.82636,0.998,1
300,450,0.84724,0.80482,0.995,1
300,450,0.8232,0.7744,0.991,1
300,450,0.79774,0.75412,0.987,1
300,450,0.76096,0.72877,0.982,1
300,450,0.72277,0.70089,0.977,1
300,450,0.67468,0.67174,0.954,0.999
300,450,0.63932,0.64259,0.935,0.999
300,450,0.60113,0.60837,0.906,0.997
300,450,0.56719,0.57795,0.868,0.995
300,450,0.50636,0.54246,0.822,0.993
300,450,0.45262,0.51204,0.763,0.992
300,450,0.41867,0.47402,0.712,0.986
300,450,0.37058,0.43599,0.66,0.985
300,450,0.31683,0.40431,0.622,0.975
300,450,0.2942,0.37769,0.571,0.964
300,450,0.26167,0.35234,0.496,0.956
300,450,0.24894,0.32446,0.448,0.944
300,450,0.22772,0.29658,0.398,0.924
300,450,0.21216,0.27376,0.36,0.91
300,450,0.18388,0.24968,0.32,0.887
300,450,0.16407,0.22053,0.297,0.863
300,450,0.14569,0.20025,0.253,0.845
300,450,0.12871,0.17617,0.225,0.819
300,450,0.11598,0.16603,0.191,0.799
300,450,0.097595,0.14956,0.161,0.771
300,450,0.087694,0.13815,0.148,0.74
300,450,0.076379,0.11914,0.135,0.707
300,450,0.066478,0.10773,0.126,0.674
300,450,0.056577,0.10139,0.113,0.646
300,450,0.050919,0.091255,0.102,0.601
300,450,0.043847,0.08365,0.09,0.562
300,450,0.041018,0.073511,0.076,0.53
300,450,0.035361,0.068441,0.063,0.493
300,450,0.033946,0.064639,0.055,0.463
300,450,0.031117,0.060837,0.053,0.425
300,450,0.029703,0.051965,0.05,0.392
300,450,0.028289,0.04436,0.045,0.364
300,450,0.022631,0.03929,0.037,0.331
300,450,0.021216,0.032953,0.031,0.302
300,450,0.019802,0.031686,0.026,0.272
300,450,0.019802,0.029151,0.021,0.247
300,450,0.016973,0.027883,0.018,0.223
300,450,0.016973,0.024081,0.017,0.203
300,450,0.015559,0.022814,0.016,0.185
300,450,0.014144,0.021546,0.013,0.17
300,450,0.01273,0.021546,0.011,0.148
300,450,0.0070721,0.017744,0.011,0.128
300,450,0.0056577,0.016477,0.01,0.118
300,450,0.0042433,0.013942,0.008,0.098
300,450,0.0042433,0.012674,0.008,0.087
300,450,0.0042433,0.012674,0.007,0.077
300,450,0.0042433,0.011407,0.006,0.069
300,450,0.0042433,0.010139,0.006,0.063
300,450,0.0042433,0.008872,0.006,0.054
300,450,0.0042433,0.0076046,0.005,0.049
300,450,0.0042433,0.0076046,0.004,0.045
300,450,0.0042433,0.0076046,0.004,0.042
300,450,0.0042433,0.0076046,0.003,0.037
300,450,0.0028289,0.0063371,0.003,0.036
300,450,0.0028289,0.0063371,0.002,0.034
300,450,0.0028289,0.0050697,0.002,0.027
300,450,0.0028289,0.0038023,0.002,0.025
300,450,0.0028289,0.0025349,0.002,0.022
300,450,0.0028289,0.0012674,0.001,0.021
300,450,0.0028289,0.0012674,0.001,0.019
300,450,0.0028289,0.0012674,0.001,0.018
300,450,0.0014144,0.0012674,0.001,0.017
300,450,0.0014144,0.0012674,0.001,0.014
300,450,0.0014144,0.0012674,0.001,0.014
300,450,0.0014144,0.0012674,0,0.012
300,450,0.0014144,0.0012674,0,0.01
300,450,0.0014144,0.0012674,0,0.009
300,450,0.0014144,0.0012674,0,0.009
300,450,0.0014144,0.0012674,0,0.009
