100,40,1,1,1,1
100,40,1,0.99897,1,1
100,40,1,0.99897,1,1
100,40,1,0.99794,1,1
100,40,1,0.99794,1,1
100,40,1,0.99691,1,1
100,40,1,0.99691,1,1
100,40,1,0.99691,1,1
100,40,1,0.99691,1,1
100,40,1,0.99691,1,1
100,40,1,0.99691,1,1
100,40,1,0.99691,1,1
100,40,1,0.99588,1,1
100,40,0.99898,0.99588,1,1
100,40,0.99898,0.99588,1,1
100,40,0.99795,0.99588,1,1
100,40,0.99795,0.99588,1,1
100,40,0.99693,0.99486,1,1
100,40,0.99693,0.99486,1,1
100,40,0.99693,0.99486,1,1
100,40,0.99488,0.99486,1,1
100,40,0.99283,0.99486,1,1
100,40,0.9918,0.9928,1,1
100,40,0.98975,0.9928,1,1
100,40,0.98975,0.99177,1,1
100,40,0.98975,0.98971,1,1
100,40,0.9877,0.9856,1,1
100,40,0.98463,0.98148,1,1
100,40,0.98258,0.97634,1,1
100,40,0.98053,0.97222,1,1
100,40,0.97848,0.96914,1,1
100,40,0.97439,0.96811,1,1
100,40,0.96516,0.95988,1,1
100,40,0.95697,0.95576,1,1
100,40,0.9498,0.95062,1,1
100,40,0.94365,0.94342,1,1
100,40,0.93545,0.93313,1,1
100,40,0.91906,0.92593,1,1
100,40,0.91086,0.91358,1,1
100,40,0.89959,0.89815,1,1
100,40,0.8832,0.88272,1,1
100,40,0.86988,0.8714,1,1
100,40,0.85451,0.857,1,1
100,40,0.83811,0.8323,1,1
100,40,0.82275,0.81276,1,1
100,40,0.79611,0.78601,1,1
100,40,0.76434,0.77058,0.998,1
100,40,0.7459,0.7356,0.995,1
100,40,0.72234,0.70988,0.994,1
100,40,0.68648,0.68004,0.988,1
100,40,0.65574,0.65329,0.981,1
100,40,0.61885,0.61626,0.968,1
100,40,0.57992,0.5823,0.953,1
100,40,0.54201,0.55761,0.933,0.998
100,40,0.50717,0.52984,0.901,0.994
100,40,0.47643,0.50514,0.868,0.993
100,40,0.4293,0.46811,0.818,0.993
100,40,0.39754,0.44136,0.771,0.989
100,40,0.3709,0.41564,0.719,0.985
100,40,0.33709,0.37449,0.672,0.979
100,40,0.30533,0.34774,0.597,0.971
100,40,0.26844,0.31379,0.54,0.962
100,40,0.2418,0.29527,0.491,0.947
100,40,0.21619,0.27469,0.44,0.936
100,40,0.18955,0.24897,0.389,0.927
100,40,0.17111,0.23148,0.358,0.904
100,40,0.15061,0.21708,0.327,0.883
100,40,0.14344,0.19856,0.287,0.863
100,40,0.1291,0.17593,0.258,0.836
100,40,0.11578,0.15741,0.229,0.811
100,40,0.10143,0.13889,0.212,0.781
100,40,0.092213,0.1286,0.19,0.756
100,40,0.081967,0.11728,0.168,0.726
100,40,0.076844,0.10082,0.149,0.697
100,40,0.070697,0.088477,0.127,0.662
100,40,0.065574,0.082305,0.106,0.638
100,40,0.0625,0.072016,0.097,0.595
100,40,0.056352,0.064815,0.087,0.559
100,40,0.04918,0.056584,0.078,0.521
100,40,0.046107,0.052469,0.072,0.486
100,40,0.039959,0.046296,0.063,0.465
100,40,0.034836,0.041152,0.06,0.425
100,40,0.033811,0.036008,0.051,0.386
100,40,0.029713,0.032922,0.044,0.357
100,40,0.025615,0.030864,0.042,0.332
100,40,0.023566,0.028807,0.037,0.309
100,40,0.018443,0.024691,0.034,0.279
100,40,0.015369,0.018519,0.033,0.256
100,40,0.012295,0.018519,0.027,0.226
100,40,0.012295,0.014403,0.026,0.207
100,40,0.01127,0.013374,0.025,0.183
100,40,0.0092213,0.010288,0.021,0.162
100,40,0.0081967,0.010288,0.02,0.147
100,40,0.0071721,0.0092593,0.019,0.139
100,40,0.0071721,0.0082305,0.017,0.128
100,40,0.005123,0.0082305,0.016,0.109
100,40,0.0040984,0.0082305,0.016,0.099
100,40,0.0040984,0.0082305,0.015,0.088
100,40,0.0020492,0.0061728,0.015,0.077
100,40,0.0020492,0.005144,0.013,0.063
100,40,0.0020492,0.0041152,0.009,0.058
100,40,0.0020492,0.0041152,0.009,0.053
100,40,0.0020492,0.0030864,0.009,0.047
100,40,0.0020492,0.0030864,0.009,0.036
100,40,0.0020492,0.0030864,0.008,0.03
100,40,0.0020492,0.0030864,0.005,0.029
100,40,0.0020492,0.0030864,0.003,0.027
100,40,0.0020492,0.0030864,0.003,0.024
100,40,0.0010246,0.0020576,0.003,0.02
100,40,0.0010246,0.0010288,0.003,0.018
100,40,0.0010246,0.0010288,0.003,0.014
100,40,0.0010246,0.0010288,0.002,0.012
100,40,0.0010246,0.0010288,0.002,0.011
100,40,0.0010246,0.0010288,0,0.01
100,40,0.0010246,0.0010288,0,0.008
100,40,0.0010246,0.0010288,0,0.007
100,40,0.0010246,0.0010288,0,0.007
100,40,0.0010246,0.0010288,0,0.006
100,40,0.0010246,0.0010288,0,0.006
100,40,0.0010246,0.0010288,0,0.005
100,40,0.0010246,0.0010288,0,0.005
