130,240,1,0.99894,1,1
130,240,1,0.99894,1,1
130,240,1,0.99894,1,1
130,240,1,0.99788,1,1
130,240,1,0.99788,1,1
130,240,1,0.99683,1,1
130,240,1,0.99683,1,1
130,240,1,0.99683,1,1
130,240,1,0.99683,1,1
130,240,1,0.99683,1,1
130,240,1,0.99683,1,1
130,240,1,0.99471,1,1
130,240,1,0.99471,1,1
130,240,1,0.99471,1,1
130,240,1,0.99365,1,1
130,240,1,0.99259,1,1
130,240,1,0.99259,1,1
130,240,1,0.99259,1,1
130,240,1,0.99153,1,1
130,240,1,0.99153,1,1
130,240,1,0.99153,1,1
130,240,0.99892,0.99048,1,1
130,240,0.99892,0.98942,1,1
130,240,0.99892,0.98624,1,1
130,240,0.99677,0.98519,1,1
130,240,0.99677,0.98307,1,1
130,240,0.99569,0.98201,1,1
130,240,0.99353,0.98201,1,1
130,240,0.9903,0.98201,1,1
130,240,0.98599,0.98095,1,1
130,240,0.98491,0.97778,1,1
130,240,0.98276,0.9746,1,1
130,240,0.98168,0.97037,1,1
130,240,0.97845,0.9619,1,1
130,240,0.97522,0.95556,1,1
130,240,0.96983,0.95238,1,1
130,240,0.96228,0.94815,1,1
130,240,0.95582,0.94074,1,1
130,240,0.94612,0.92698,1,1
130,240,0.93858,0.9164,1,1
130,240,0.92672,0.90582,1,1
130,240,0.91703,0.89524,1,1
130,240,0.89224,0.87619,1,1
130,240,0.86746,0.84974,1,1
130,240,0.85129,0.82328,1,1
130,240,0.82651,0.80423,1,1
130,240,0.8028,0.79048,0.999,1
130,240,0.78556,0.75873,0.997,1
130,240,0.75862,0.74074,0.995,1
130,240,0.71983,0.71746,0.988,1
130,240,0.69612,0.6836,0.978,1
130,240,0.66056,0.64974,0.969,1
130,240,0.62931,0.61799,0.959,0.999
130,240,0.58621,0.59048,0.936,0.999
130,240,0.54095,0.56085,0.913,0.999
130,240,0.50539,0.52169,0.871,0.999
130,240,0.47414,0.48571,0.835,0.997
130,240,0.43319,0.45185,0.798,0.994
130,240,0.39332,0.41799,0.739,0.99
130,240,0.35345,0.39788,0.677,0.983
130,240,0.31897,0.37249,0.617,0.974
130,240,0.28125,0.34392,0.562,0.964
130,240,0.25323,0.31746,0.506,0.951
130,240,0.2306,0.29841,0.451,0.933
130,240,0.20797,0.26984,0.413,0.912
130,240,0.19289,0.23915,0.38,0.897
130,240,0.16487,0.2254,0.341,0.876
130,240,0.1444,0.20847,0.314,0.858
130,240,0.125,0.18519,0.278,0.83
130,240,0.10884,0.17037,0.246,0.803
130,240,0.09806,0.15344,0.214,0.778
130,240,0.08944,0.13122,0.192,0.741
130,240,0.081897,0.11852,0.171,0.708
130,240,0.074353,0.10899,0.157,0.673
130,240,0.063578,0.096296,0.137,0.646
130,240,0.056034,0.088889,0.125,0.612
130,240,0.051724,0.079365,0.105,0.578
130,240,0.045259,0.067725,0.096,0.55
130,240,0.038793,0.060317,0.086,0.526
130,240,0.032328,0.05291,0.072,0.492
130,240,0.030172,0.050794,0.061,0.462
130,240,0.025862,0.045503,0.056,0.419
130,240,0.024784,0.042328,0.052,0.382
130,240,0.023707,0.037037,0.045,0.341
130,240,0.021552,0.035979,0.04,0.314
130,240,0.020474,0.034921,0.036,0.291
130,240,0.018319,0.031746,0.033,0.253
130,240,0.017241,0.02963,0.028,0.236
130,240,0.016164,0.025397,0.026,0.216
130,240,0.015086,0.022222,0.026,0.199
130,240,0.010776,0.017989,0.025,0.175
130,240,0.0086207,0.016931,0.023,0.155
130,240,0.0086207,0.016931,0.021,0.135
130,240,0.0086207,0.01164,0.018,0.114
130,240,0.0086207,0.0095238,0.016,0.098
130,240,0.0086207,0.0095238,0.015,0.088
130,240,0.0075431,0.0095238,0.013,0.082
130,240,0.0064655,0.0074074,0.011,0.076
130,240,0.0053879,0.0074074,0.009,0.064
130,240,0.0053879,0.0074074,0.008,0.061
130,240,0.0053879,0.0063492,0.008,0.056
130,240,0.0053879,0.0063492,0.008,0.05
130,240,0.0043103,0.0042328,0.008,0.041
130,240,0.0043103,0.0042328,0.006,0.039
130,240,0.0043103,0.0042328,0.006,0.035
130,240,0.0043103,0.0042328,0.004,0.032
130,240,0.0043103,0.0031746,0.004,0.028
130,240,0.0032328,0.0031746,0.002,0.024
130,240,0.0032328,0.0031746,0.002,0.019
130,240,0.0032328,0.0031746,0.001,0.012
130,240,0.0032328,0.0031746,0.001,0.007
130,240,0.0021552,0.0021164,0,0.007
130,240,0.0021552,0.0021164,0,0.007
130,240,0.0021552,0.0021164,0,0.007
130,240,0.0021552,0.0010582,0,0.007
130,240,0.0021552,0.0010582,0,0.007
130,240,0.0021552,0.0010582,0,0.006
130,240,0.0021552,0.0010582,0,0.006
130,240,0.0010776,0.0010582,0,0.006
130,240,0.0010776,0.0010582,0,0.005
130,240,0.0010776,0.0010582,0,0.005
