380,390,1,1,1,1
380,390,1,0.99837,1,1
380,390,1,0.99837,1,1
380,390,1,0.99837,1,1
380,390,1,0.99837,1,1
380,390,1,0.99837,1,1
380,390,1,0.99837,1,1
380,390,1,0.99837,1,1
380,390,1,0.99674,1,1
380,390,1,0.99674,1,1
380,390,1,0.99349,1,1
380,390,1,0.99186,1,1
380,390,1,0.99186,1,1
380,390,1,0.99186,1,1
380,390,1,0.99186,1,1
380,390,1,0.99186,1,1
380,390,1,0.99186,1,1
380,390,1,0.99186,1,1
380,390,1,0.99023,1,1
380,390,1,0.99023,1,1
380,390,1,0.98697,1,1
380,390,1,0.98697,1,1
380,390,1,0.98697,1,1
380,390,0.99836,0.98534,1,1
380,390,0.99836,0.98371,1,1
380,390,0.99673,0.98371,1,1
380,390,0.99673,0.98208,1,1
380,390,0.99509,0.97883,1,1
380,390,0.99509,0.97557,1,1
380,390,0.99509,0.97231,1,1
380,390,0.99509,0.97068,1,1
380,390,0.99509,0.96743,1,1
380,390,0.99509,0.9658,1,1
380,390,0.99345,0.96254,1,1
380,390,0.99345,0.95928,1,1
380,390,0.99182,0.95114,1,1
380,390,0.98854,0.943,1,1
380,390,0.98854,0.92834,1,1
380,390,0.98854,0.92345,1,1
380,390,0.98036,0.91694,1,1
380,390,0.97381,0.90554,1,1
380,390,0.96072,0.89414,1,1
380,390,0.95417,0.88599,1,1
380,390,0.94763,0.87296,1,1
380,390,0.93944,0.85342,0.999,1
380,390,0.91653,0.84853,0.999,1
380,390,0.90016,0.82736,0.998,1
380,390,0.88216,0.80619,0.998,1
380,390,0.85925,0.77524,0.997,1
380,390,0.81833,0.76059,0.993,0.999
380,390,0.80033,0.73127,0.987,0.999
380,390,0.75941,0.71173,0.975,0.999
380,390,0.72013,0.68404,0.957,0.999
380,390,0.66776,0.65961,0.934,0.999
380,390,0.63011,0.63518,0.909,0.998
380,390,0.58429,0.59772,0.874,0.996
380,390,0.52537,0.56515,0.831,0.994
380,390,0.48282,0.52443,0.794,0.991
380,390,0.4599,0.49674,0.745,0.982
380,390,0.40753,0.44625,0.69,0.979
380,390,0.37643,0.41694,0.638,0.976
380,390,0.35188,0.37296,0.585,0.969
380,390,0.3126,0.34853,0.532,0.957
380,390,0.27823,0.31107,0.483,0.944
380,390,0.26023,0.2899,0.428,0.928
380,390,0.23895,0.26547,0.383,0.915
380,390,0.20786,0.24593,0.351,0.898
380,390,0.18658,0.22801,0.306,0.877
380,390,0.16203,0.20521,0.274,0.855
380,390,0.1473,0.18241,0.249,0.829
380,390,0.13257,0.17101,0.225,0.801
380,390,0.11948,0.15147,0.205,0.779
380,390,0.10966,0.12541,0.185,0.746
380,390,0.10147,0.12215,0.16,0.716
380,390,0.090016,0.11401,0.143,0.683
380,390,0.07856,0.10749,0.128,0.653
380,390,0.072013,0.086319,0.114,0.614
380,390,0.060556,0.07329,0.103,0.575
380,390,0.060556,0.066775,0.093,0.545
380,390,0.05401,0.061889,0.088,0.502
380,390,0.050736,0.055375,0.08,0.469
380,390,0.045827,0.053746,0.072,0.434
380,390,0.042553,0.045603,0.064,0.404
380,390,0.03928,0.040717,0.058,0.374
380,390,0.032733,0.032573,0.049,0.347
380,390,0.031097,0.029316,0.042,0.321
380,390,0.02455,0.027687,0.038,0.291
380,390,0.02455,0.02443,0.031,0.273
380,390,0.022913,0.021173,0.025,0.242
380,390,0.01964,0.021173,0.023,0.218
380,390,0.013093,0.017915,0.021,0.193
380,390,0.011457,0.014658,0.017,0.172
380,390,0.00982,0.013029,0.015,0.154
380,390,0.0081833,0.009772,0.014,0.133
380,390,0.0065466,0.0081433,0.011,0.116
380,390,0.0065466,0.0081433,0.008,0.105
380,390,0.00491,0.0065147,0.006,0.092
380,390,0.0032733,0.004886,0.005,0.082
380,390,0.0032733,0.004886,0.004,0.074
380,390,0.0032733,0.0032573,0.003,0.067
380,390,0.0032733,0.0032573,0.002,0.055
380,390,0.0032733,0.0016287,0.002,0.05
380,390,0.0032733,0.0016287,0.001,0.044
380,390,0.0016367,0.0016287,0.001,0.037
380,390,0.0016367,0.0016287,0.001,0.034
380,390,0.0016367,0.0016287,0,0.033
380,390,0.0016367,0.0016287,0,0.026
380,390,0.0016367,0.0016287,0,0.023
380,390,0.0016367,0.0016287,0,0.02
380,390,0.0016367,0.0016287,0,0.014
380,390,0.0016367,0.0016287,0,0.013
380,390,0.0016367,0.0016287,0,0.01
380,390,0.0016367,0.0016287,0,0.009
380,390,0.0016367,0.0016287,0,0.008
380,390,0,0.0016287,0,0.008
380,390,0,0.0016287,0,0.008
380,390,0,0.0016287,0,0.007
380,390,0,0.0016287,0,0.007
380,390,0,0.0016287,0,0.006
380,390,0,0.0016287,0,0.005
380,390,0,0.0016287,0,0.004
