100,330,1,0.99897,1,1
100,330,1,0.99897,1,1
100,330,1,0.99897,1,1
100,330,1,0.99897,1,1
100,330,1,0.99897,1,1
100,330,1,0.99897,1,1
100,330,1,0.99897,1,1
100,330,1,0.99897,1,1
100,330,1,0.99897,1,1
100,330,1,0.99897,1,1
100,330,1,0.99897,1,1
100,330,0.99893,0.99897,1,1
100,330,0.99893,0.99794,1,1
100,330,0.99893,0.99794,1,1
100,330,0.99893,0.99691,1,1
100,330,0.99893,0.99691,1,1
100,330,0.99893,0.99588,1,1
100,330,0.99893,0.99588,1,1
100,330,0.99893,0.99588,1,1
100,330,0.99786,0.99588,1,1
100,330,0.99678,0.99588,1,1
100,330,0.99357,0.99588,1,1
100,330,0.99357,0.99486,1,1
100,330,0.99035,0.99486,1,1
100,330,0.98714,0.99383,1,1
100,330,0.98714,0.99383,1,1
100,330,0.98392,0.9928,1,1
100,330,0.97642,0.98971,1,1
100,330,0.97428,0.98765,1,1
100,330,0.97106,0.9856,1,1
100,330,0.9657,0.9856,1,1
100,330,0.96356,0.97942,1,1
100,330,0.95927,0.97222,1,1
100,330,0.95713,0.96296,1,1
100,330,0.95177,0.95782,1,1
100,330,0.93998,0.95165,1,1
100,330,0.93248,0.94444,1,1
100,330,0.92069,0.9321,1,1
100,330,0.91104,0.92387,1,1
100,330,0.89603,0.90638,1,1
100,330,0.88317,0.89506,1,1
100,330,0.87031,0.88786,1,1
100,330,0.8478,0.86523,1,1
100,330,0.82315,0.85288,1,1
100,330,0.80493,0.83436,0.999,1
100,330,0.77814,0.80658,0.999,1
100,330,0.76206,0.77778,0.998,1
100,330,0.74384,0.75103,0.997,1
100,330,0.71597,0.73251,0.994,1
100,330,0.69453,0.7037,0.991,1
100,330,0.66667,0.67695,0.985,1
100,330,0.63773,0.64095,0.975,1
100,330,0.59593,0.6142,0.966,1
100,330,0.55734,0.58745,0.948,0.999
100,330,0.51983,0.56687,0.924,0.998
100,330,0.4866,0.53807,0.888,0.997
100,330,0.45016,0.50206,0.834,0.993
100,330,0.42122,0.46091,0.784,0.989
100,330,0.37942,0.42593,0.737,0.985
100,330,0.34512,0.39712,0.674,0.98
100,330,0.3194,0.36831,0.611,0.974
100,330,0.27117,0.34053,0.551,0.963
100,330,0.23258,0.31481,0.5,0.95
100,330,0.21008,0.28292,0.445,0.936
100,330,0.17899,0.25617,0.399,0.921
100,330,0.16184,0.22531,0.354,0.907
100,330,0.13719,0.20782,0.314,0.882
100,330,0.12219,0.18107,0.284,0.86
100,330,0.10718,0.16667,0.245,0.83
100,330,0.094319,0.15535,0.223,0.809
100,330,0.085745,0.13683,0.197,0.779
100,330,0.076099,0.12757,0.175,0.748
100,330,0.069668,0.1142,0.159,0.717
100,330,0.061093,0.107,0.141,0.69
100,330,0.053591,0.093621,0.127,0.662
100,330,0.049303,0.078189,0.106,0.629
100,330,0.041801,0.066872,0.098,0.592
100,330,0.039657,0.0607,0.087,0.554
100,330,0.038585,0.055556,0.075,0.517
100,330,0.033226,0.050412,0.066,0.48
100,330,0.027867,0.045267,0.06,0.431
100,330,0.025723,0.041152,0.055,0.391
100,330,0.025723,0.039095,0.049,0.372
100,330,0.022508,0.036008,0.045,0.346
100,330,0.019293,0.031893,0.042,0.318
100,330,0.017149,0.027778,0.038,0.285
100,330,0.013934,0.026749,0.034,0.257
100,330,0.01179,0.024691,0.03,0.231
100,330,0.010718,0.018519,0.026,0.216
100,330,0.010718,0.018519,0.025,0.196
100,330,0.010718,0.01749,0.023,0.175
100,330,0.010718,0.016461,0.019,0.151
100,330,0.010718,0.015432,0.019,0.129
100,330,0.0096463,0.012346,0.018,0.118
100,330,0.0096463,0.0092593,0.018,0.109
100,330,0.0085745,0.0061728,0.015,0.095
100,330,0.0064309,0.005144,0.014,0.081
100,330,0.0064309,0.0030864,0.013,0.073
100,330,0.0042872,0.0030864,0.013,0.066
100,330,0.0032154,0.0030864,0.013,0.059
100,330,0.0032154,0.0020576,0.013,0.054
100,330,0.0021436,0.0020576,0.012,0.049
100,330,0.0021436,0.0020576,0.01,0.045
100,330,0.0021436,0.0010288,0.008,0.04
100,330,0.0021436,0.0010288,0.008,0.036
100,330,0.0010718,0.0010288,0.008,0.034
100,330,0.0010718,0.0010288,0.005,0.032
100,330,0.0010718,0.0010288,0.003,0.027
100,330,0,0.0010288,0.003,0.023
100,330,0,0.0010288,0.003,0.021
100,330,0,0.0010288,0.003,0.018
100,330,0,0.0010288,0.003,0.013
100,330,0,0.0010288,0.003,0.011
100,330,0,0.0010288,0.003,0.009
100,330,0,0.0010288,0.003,0.008
100,330,0,0.0010288,0.003,0.007
100,330,0,0.0010288,0.003,0.007
100,330,0,0.0010288,0.002,0.005
100,330,0,0.0010288,0.001,0.005
100,330,0,0.0010288,0.001,0.005
100,330,0,0.0010288,0,0.005
