400,370,1,0.99664,1,1
400,370,1,0.99497,1,1
400,370,1,0.99497,1,1
400,370,1,0.99497,1,1
400,370,1,0.99497,1,1
400,370,1,0.99497,1,1
400,370,1,0.99497,1,1
400,370,1,0.99497,1,1
400,370,1,0.99497,1,1
400,370,1,0.99497,1,1
400,370,1,0.99497,1,1
400,370,1,0.99497,1,1
400,370,1,0.99497,1,1
400,370,1,0.99497,1,1
400,370,1,0.99497,1,1
400,370,1,0.99161,1,1
400,370,1,0.99161,1,1
400,370,1,0.99161,1,1
400,370,1,0.99161,1,1
400,370,1,0.99161,1,1
400,370,1,0.99161,1,1
400,370,1,0.99161,1,1
400,370,1,0.99161,1,1
400,370,1,0.98993,1,1
400,370,1,0.98658,1,1
400,370,1,0.9849,1,1
400,370,1,0.9849,1,1
400,370,1,0.98322,1,1
400,370,1,0.97987,1,1
400,370,1,0.97651,1,1
400,370,1,0.97315,1,1
400,370,1,0.97148,1,1
400,370,1,0.96477,1,1
400,370,1,0.96141,1,1
400,370,0.99827,0.95973,1,1
400,370,0.99655,0.9547,1,1
400,370,0.99309,0.94631,1,1
400,370,0.99136,0.9396,1,1
400,370,0.98964,0.93121,0.999,1
400,370,0.98273,0.92617,0.999,1
400,370,0.97927,0.9245,0.999,1
400,370,0.97927,0.91946,0.999,1
400,370,0.96718,0.91443,0.999,1
400,370,0.96373,0.89262,0.999,1
400,370,0.95682,0.87248,0.999,1
400,370,0.94646,0.86074,0.999,1
400,370,0.92919,0.84228,0.997,1
400,370,0.90674,0.80872,0.997,1
400,370,0.88256,0.79195,0.995,1
400,370,0.84456,0.77685,0.992,1
400,370,0.82556,0.76007,0.988,1
400,370,0.78756,0.72987,0.974,1
400,370,0.74784,0.68792,0.955,1
400,370,0.70294,0.65604,0.933,1
400,370,0.6563,0.62752,0.9,1
400,370,0.61831,0.6057,0.863,1
400,370,0.57686,0.56376,0.818,0.997
400,370,0.51813,0.5302,0.778,0.994
400,370,0.4905,0.50336,0.731,0.99
400,370,0.43523,0.46812,0.674,0.986
400,370,0.37997,0.42953,0.608,0.974
400,370,0.33679,0.40436,0.553,0.965
400,370,0.30397,0.36745,0.507,0.957
400,370,0.27461,0.3406,0.457,0.928
400,370,0.25561,0.31711,0.406,0.916
400,370,0.22453,0.29027,0.365,0.897
400,370,0.19689,0.27181,0.325,0.881
400,370,0.17271,0.24832,0.286,0.859
400,370,0.16062,0.23322,0.258,0.839
400,370,0.14853,0.22148,0.233,0.819
400,370,0.14508,0.19631,0.211,0.794
400,370,0.12781,0.18289,0.182,0.761
400,370,0.11399,0.16443,0.16,0.734
400,370,0.10535,0.13591,0.145,0.708
400,370,0.086356,0.12752,0.128,0.674
400,370,0.070812,0.1057,0.112,0.636
400,370,0.067358,0.095638,0.093,0.599
400,370,0.055268,0.087248,0.083,0.565
400,370,0.051813,0.078859,0.076,0.532
400,370,0.043178,0.077181,0.062,0.492
400,370,0.036269,0.072148,0.055,0.464
400,370,0.031088,0.062081,0.049,0.434
400,370,0.025907,0.058725,0.046,0.407
400,370,0.02418,0.052013,0.042,0.354
400,370,0.022453,0.04698,0.039,0.325
400,370,0.020725,0.045302,0.036,0.275
400,370,0.020725,0.043624,0.034,0.244
400,370,0.017271,0.040268,0.027,0.221
400,370,0.015544,0.038591,0.024,0.196
400,370,0.015544,0.035235,0.021,0.182
400,370,0.015544,0.026846,0.019,0.173
400,370,0.013817,0.025168,0.017,0.158
400,370,0.013817,0.021812,0.015,0.136
400,370,0.01209,0.021812,0.013,0.119
400,370,0.01209,0.018456,0.01,0.11
400,370,0.01209,0.016779,0.008,0.094
400,370,0.01209,0.015101,0.008,0.085
400,370,0.01209,0.011745,0.008,0.077
400,370,0.01209,0.010067,0.007,0.072
400,370,0.010363,0.010067,0.005,0.065
400,370,0.010363,0.010067,0.005,0.059
400,370,0.0086356,0.0083893,0.004,0.052
400,370,0.0086356,0.0083893,0.003,0.048
400,370,0.0086356,0.0067114,0.003,0.046
400,370,0.0069085,0.0033557,0.002,0.042
400,370,0.0069085,0.0033557,0.002,0.04
400,370,0.0069085,0.0033557,0.002,0.036
400,370,0.0034542,0.0016779,0.002,0.033
400,370,0.0017271,0.0016779,0.002,0.031
400,370,0.0017271,0.0016779,0.002,0.026
400,370,0.0017271,0.0016779,0.001,0.022
400,370,0,0.0016779,0.001,0.02
400,370,0,0.0016779,0.001,0.018
400,370,0,0.0016779,0.001,0.017
400,370,0,0.0016779,0.001,0.014
400,370,0,0.0016779,0.001,0.014
400,370,0,0.0016779,0.001,0.014
400,370,0,0.0016779,0.001,0.01
400,370,0,0.0016779,0.001,0.009
400,370,0,0.0016779,0.001,0.008
400,370,0,0.0016779,0.001,0.007
