270,310,1,0.99874,1,1
270,310,1,0.99874,1,1
270,310,1,0.99874,1,1
270,310,1,0.99874,1,1
270,310,1,0.99874,1,1
270,310,1,0.99874,1,1
270,310,1,0.99874,1,1
270,310,1,0.99874,1,1
270,310,1,0.99874,1,1
270,310,1,0.99874,1,1
270,310,1,0.99874,1,1
270,310,1,0.99874,1,1
270,310,1,0.99748,1,1
270,310,1,0.99748,1,1
270,310,1,0.99748,1,1
270,310,1,0.99622,1,1
270,310,1,0.99622,1,1
270,310,1,0.99622,1,1
270,310,1,0.99496,1,1
270,310,1,0.99496,1,1
270,310,1,0.99243,1,1
270,310,1,0.99117,1,1
270,310,1,0.98991,1,1
270,310,1,0.98865,1,1
270,310,1,0.98613,1,1
270,310,1,0.98487,1,1
270,310,1,0.98487,1,1
270,310,1,0.98108,1,1
270,310,1,0.98108,1,1
270,310,1,0.97604,1,1
270,310,1,0.97226,1,1
270,310,0.99745,0.971,1,1
270,310,0.99617,0.971,1,1
270,310,0.99617,0.96217,1,1
270,310,0.99617,0.95586,1,1
270,310,0.99234,0.95208,1,1
270,310,0.98851,0.94956,1,1
270,310,0.98723,0.94325,1,1
270,310,0.98212,0.93317,1,1
270,310,0.98084,0.92055,1,1
270,310,0.97318,0.90921,1,1
270,310,0.96679,0.89533,1,1
270,310,0.94891,0.8802,1,1
270,310,0.94125,0.86507,1,1
270,310,0.92209,0.84868,1,1
270,310,0.90677,0.84111,1,1
270,310,0.88123,0.81841,1,1
270,310,0.86079,0.7831,0.997,1
270,310,0.84036,0.7541,0.995,1
270,310,0.81226,0.7314,0.987,1
270,310,0.78033,0.70366,0.983,1
270,310,0.74202,0.67465,0.973,1
270,310,0.68966,0.63808,0.957,1
270,310,0.65773,0.61286,0.936,1
270,310,0.61558,0.5826,0.904,1
270,310,0.56577,0.54729,0.869,0.997
270,310,0.51213,0.51072,0.827,0.997
270,310,0.47765,0.47415,0.772,0.995
270,310,0.42912,0.4401,0.713,0.988
270,310,0.38314,0.42245,0.662,0.984
270,310,0.33716,0.37831,0.612,0.978
270,310,0.30651,0.34426,0.552,0.966
270,310,0.28097,0.314,0.486,0.958
270,310,0.2567,0.29382,0.442,0.947
270,310,0.23244,0.27617,0.391,0.93
270,310,0.20945,0.2459,0.341,0.912
270,310,0.18263,0.22825,0.308,0.897
270,310,0.1622,0.20555,0.278,0.867
270,310,0.14815,0.18663,0.26,0.844
270,310,0.13921,0.17024,0.24,0.814
270,310,0.12005,0.15511,0.219,0.782
270,310,0.10983,0.13871,0.19,0.75
270,310,0.099617,0.1261,0.159,0.714
270,310,0.083014,0.11602,0.141,0.68
270,310,0.074074,0.10845,0.113,0.64
270,310,0.066411,0.0971,0.097,0.606
270,310,0.057471,0.088272,0.093,0.563
270,310,0.054917,0.075662,0.084,0.53
270,310,0.048531,0.069357,0.074,0.494
270,310,0.0447,0.059269,0.061,0.449
270,310,0.040868,0.052963,0.05,0.413
270,310,0.03576,0.042875,0.044,0.383
270,310,0.028097,0.034048,0.04,0.347
270,310,0.022989,0.030265,0.034,0.317
270,310,0.021711,0.026482,0.031,0.291
270,310,0.019157,0.026482,0.026,0.262
270,310,0.015326,0.025221,0.021,0.235
270,310,0.014049,0.022699,0.019,0.211
270,310,0.011494,0.020177,0.014,0.189
270,310,0.011494,0.016393,0.012,0.172
270,310,0.011494,0.015132,0.012,0.151
270,310,0.010217,0.011349,0.011,0.138
270,310,0.010217,0.011349,0.009,0.125
270,310,0.010217,0.010088,0.008,0.114
270,310,0.0063857,0.0088272,0.008,0.1
270,310,0.0051086,0.0075662,0.008,0.087
270,310,0.0051086,0.0063052,0.008,0.074
270,310,0.0038314,0.0063052,0.004,0.064
270,310,0.0038314,0.0050441,0.004,0.058
270,310,0.0038314,0.0037831,0.003,0.05
270,310,0.0038314,0.0037831,0.003,0.045
270,310,0.0038314,0.0025221,0.003,0.041
270,310,0.0025543,0.0025221,0.003,0.035
270,310,0.0012771,0.0025221,0.003,0.031
270,310,0.0012771,0.0025221,0.002,0.03
270,310,0.0012771,0.0025221,0.002,0.025
270,310,0.0012771,0.0025221,0.002,0.023
270,310,0.0012771,0.0025221,0.002,0.021
270,310,0.0012771,0.0025221,0.002,0.019
270,310,0.0012771,0.0025221,0.002,0.019
270,310,0,0.0025221,0.002,0.016
270,310,0,0.0025221,0.002,0.013
270,310,0,0.0025221,0.002,0.011
270,310,0,0.0025221,0.002,0.008
270,310,0,0.0025221,0.002,0.006
270,310,0,0.0025221,0.001,0.006
270,310,0,0.001261,0.001,0.004
270,310,0,0.001261,0.001,0.004
270,310,0,0.001261,0.001,0.003
270,310,0,0.001261,0.001,0.003
270,310,0,0.001261,0.001,0.003
